-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
623	-8	13	35
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
511	40	16	37
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
443	0	24	36
435	31	31	38
459	21	25	50
483	-1	25	48
