50	278	41	33
51	277	41	33
50	278	41	33
51	277	42	33
50	277	42	34
51	278	43	33
51	278	42	33
48	277	42	33
49	278	42	33
53	278	42	33
52	277	42	33
51	277	42	34
49	278	43	33
52	278	42	33
51	277	42	33
50	277	43	33
50	277	43	33
51	277	43	33
50	278	42	33
50	278	43	33
51	278	43	33
49	278	43	33
49	278	42	33
48	278	42	33
51	277	42	33
50	278	41	33
50	278	42	33
51	278	42	33
50	278	42	33
50	278	42	33
51	277	42	33
50	278	43	33
51	278	42	33
51	277	41	33
51	277	41	34
50	277	42	33
48	278	42	33
51	277	42	33
51	277	42	33
52	278	42	33
50	277	41	34
52	277	41	33
51	278	40	33
51	277	40	33
51	277	41	33
51	278	41	33
51	278	41	33
51	277	41	33
50	278	41	32
51	277	41	33
51	277	42	33
51	277	43	33
50	277	42	33
52	278	42	33
51	277	42	33
50	278	42	33
49	278	42	33
51	277	42	33
49	277	43	33
51	277	43	33
51	277	43	33
50	278	43	33
50	277	42	33
50	278	42	33
52	277	42	33
51	277	40	33
51	277	41	34
50	277	42	33
50	277	42	33
52	277	42	33
50	278	43	33
50	278	42	33
52	278	43	33
49	277	43	33
51	277	42	33
52	278	42	33
50	278	42	33
51	277	41	33
50	278	42	33
51	278	42	33
50	278	41	33
52	278	41	33
51	278	41	33
50	278	42	33
50	277	42	33
50	278	41	33
50	277	41	33
51	277	41	33
51	277	41	33
50	278	41	33
51	277	41	34
50	278	43	33
51	277	42	34
50	277	43	33
51	277	42	33
52	278	42	33
51	278	42	33
50	278	41	33
51	278	42	33
50	277	42	33
51	277	41	33
51	278	42	33
51	278	41	33
49	277	41	33
50	278	40	33
50	277	41	33
51	277	41	33
49	277	41	33
50	278	41	33
50	277	41	34
49	278	41	33
50	278	42	33
50	278	41	33
50	277	41	33
52	277	40	33
50	277	41	33
50	277	41	34
51	277	42	33
51	277	42	33
50	277	42	33
52	278	42	33
50	278	41	33
50	277	41	33
52	277	41	33
50	277	41	33
50	277	42	33
51	277	42	33
49	277	42	33
50	278	41	33
50	278	42	33
49	278	42	33
50	278	42	33
49	278	42	33
51	277	41	33
51	277	41	33
51	277	41	33
50	277	41	33
50	277	42	33
49	277	43	33
50	278	43	33
50	278	42	33
49	278	42	33
50	277	40	33
50	278	41	33
49	277	41	33
49	278	41	33
50	278	42	33
50	278	42	33
50	278	42	33
49	278	42	33
51	277	41	33
50	278	41	33
51	278	42	33
50	277	41	33
51	277	41	33
50	277	42	33
50	277	42	33
51	277	43	33
50	277	42	33
49	278	43	33
50	277	43	33
50	277	43	33
51	278	42	33
51	277	42	33
51	277	42	33
50	277	42	33
52	277	42	33
51	277	42	33
51	278	42	33
52	278	42	33
49	277	42	33
50	278	42	33
51	278	42	33
50	278	42	33
50	278	43	33
50	278	43	33
51	278	42	33
50	277	42	33
52	278	41	33
49	277	41	33
50	278	41	33
50	277	42	33
50	277	42	33
50	277	43	33
51	277	43	33
52	277	43	33
50	277	43	33
50	277	43	33
51	277	42	33
50	278	43	33
52	277	43	33
50	277	43	33
52	277	42	33
49	278	41	33
50	278	41	33
50	278	42	33
49	277	43	33
50	278	40	32
