-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
308	213	18	59
308	214	18	58
307	217	19	61
307	215	18	60
307	214	18	60
307	215	19	58
307	217	18	59
308	212	18	59
307	212	18	59
307	214	18	59
308	213	18	59
308	214	18	58
308	213	18	58
307	212	18	59
308	214	17	59
308	212	18	60
308	217	18	59
308	216	18	60
308	214	17	59
307	214	18	59
307	215	19	58
308	215	18	59
308	214	17	61
308	215	18	62
308	216	18	59
308	216	18	62
308	214	18	58
308	218	18	58
308	216	18	58
308	215	18	58
308	214	18	57
308	212	18	58
308	215	18	57
307	212	18	59
307	214	18	58
307	215	19	58
308	215	18	58
307	215	19	57
308	214	18	58
308	214	18	58
308	213	18	58
307	217	19	59
308	217	18	59
308	215	17	59
307	215	18	59
308	214	18	58
308	216	18	57
308	216	18	59
308	214	18	59
308	217	18	60
308	214	18	59
308	213	18	58
307	213	18	59
307	217	19	57
308	214	18	58
308	217	18	59
308	214	18	58
308	214	18	58
308	216	17	60
308	215	18	59
308	214	18	59
307	213	18	59
308	214	18	58
308	213	18	58
308	214	18	57
308	214	18	58
308	214	18	58
308	214	18	60
308	213	18	58
307	214	18	59
308	213	18	59
308	214	18	59
308	215	18	59
309	214	17	59
308	214	18	58
308	214	18	58
308	213	18	59
307	214	18	58
308	214	18	59
308	215	18	58
308	216	18	57
308	214	18	58
308	214	18	58
308	215	19	58
308	214	18	59
308	215	18	60
308	214	18	59
308	214	18	59
308	217	18	59
307	213	19	59
308	216	18	58
308	215	18	59
308	211	18	61
309	214	17	59
308	213	17	59
308	213	18	59
308	214	18	58
308	216	18	58
308	213	18	59
308	215	18	59
309	213	17	59
308	215	18	59
308	213	18	60
308	217	18	59
308	215	18	58
307	214	18	59
309	213	17	59
308	213	17	58
307	213	18	59
308	215	18	59
308	213	18	59
308	213	18	58
308	214	18	58
308	211	18	59
308	214	18	59
308	211	18	59
308	214	18	60
307	214	18	59
308	216	19	59
307	213	18	60
309	212	17	59
308	213	18	58
308	215	18	59
308	214	18	58
307	216	18	57
308	214	18	58
308	212	18	58
308	215	18	58
308	213	18	58
308	215	18	58
307	212	18	58
308	213	18	58
308	215	19	57
307	214	19	57
308	214	18	57
308	215	18	58
308	215	18	59
308	215	18	57
308	212	18	58
307	213	19	58
307	214	19	58
308	215	18	58
308	215	18	58
308	214	18	58
308	214	18	58
308	214	18	59
308	217	18	60
308	217	18	59
308	212	18	58
307	213	19	59
307	214	19	58
308	218	18	57
307	213	18	56
308	215	18	56
308	214	18	58
308	214	18	58
308	213	18	59
308	213	18	59
308	213	18	59
308	214	18	58
308	215	18	58
307	216	18	58
308	216	18	57
308	215	18	58
308	213	18	58
308	211	18	58
308	216	18	57
308	214	18	58
307	215	19	57
308	215	18	56
308	213	18	59
307	212	18	58
308	212	18	59
308	214	18	57
308	214	17	58
308	216	18	57
308	214	18	58
308	213	18	58
307	213	19	59
308	214	18	58
308	212	18	58
308	215	18	58
307	215	19	56
308	214	18	58
307	214	18	57
308	212	17	59
308	213	18	59
309	213	17	59
307	213	19	59
308	214	18	58
308	212	18	59
308	215	18	59
307	213	18	60
308	213	18	58
309	212	17	59
309	212	16	59
308	212	17	59
308	213	18	58
307	217	18	58
308	213	17	59
307	216	18	58
308	212	18	58
308	214	18	58
308	214	18	57
308	217	19	58
307	215	18	57
308	218	18	56
308	215	18	56
308	215	18	57
307	215	18	57
308	216	18	56
307	214	19	57
307	214	18	57
309	213	18	57
308	214	18	57
308	214	17	58
307	215	18	57
308	214	18	59
308	217	18	57
308	216	19	57
308	214	18	58
307	216	19	56
308	214	18	57
308	213	18	58
308	213	18	57
308	214	17	57
308	213	18	58
307	216	19	58
308	216	18	57
308	212	18	59
308	214	18	57
307	215	19	57
307	217	19	57
307	216	18	58
308	216	18	57
308	215	18	58
309	214	17	57
308	214	17	58
308	213	18	58
308	211	18	60
308	213	17	58
308	214	18	59
308	211	18	58
