230	266	77	21
234	266	77	20
228	267	78	18
228	267	77	19
228	267	77	20
228	266	77	19
229	267	77	19
228	267	77	18
227	267	80	20
229	266	78	19
229	266	77	20
226	266	79	19
231	266	79	20
229	266	80	21
230	266	79	19
226	267	77	19
232	266	80	20
231	266	77	20
235	266	79	21
228	266	78	19
225	267	78	18
225	266	79	21
229	266	79	20
227	266	79	20
229	266	78	19
227	267	78	19
231	266	79	20
226	266	84	21
232	267	78	19
228	266	78	20
228	267	78	18
225	266	78	20
231	265	79	22
226	266	79	21
219	266	79	21
232	266	79	18
228	267	78	20
226	265	80	22
229	265	78	20
228	266	77	20
229	266	79	19
229	267	78	20
227	267	79	18
228	266	77	19
227	266	78	19
229	266	78	20
229	266	78	20
229	265	78	20
227	266	79	21
228	266	79	19
227	266	78	20
227	265	80	22
228	267	77	21
227	267	79	19
228	267	78	18
229	266	77	20
229	266	78	19
227	267	79	18
229	266	79	20
229	266	78	21
228	268	78	17
229	267	77	18
228	267	78	18
228	266	78	19
227	266	79	19
229	266	78	19
228	266	78	19
224	266	77	19
229	266	78	20
226	267	80	18
229	266	79	19
230	266	78	20
233	265	80	21
227	265	77	21
227	267	78	19
227	266	78	20
232	266	79	20
234	267	80	18
226	267	80	19
233	267	78	18
225	267	78	19
228	266	78	19
230	267	79	20
228	266	80	19
225	267	79	19
224	266	79	20
227	266	78	20
224	266	81	21
224	267	82	18
233	267	79	17
227	267	78	19
229	266	78	19
226	266	77	19
226	266	78	20
230	267	78	19
227	266	78	19
230	266	79	20
228	266	78	19
230	267	78	20
234	265	78	21
231	265	77	21
230	266	79	21
229	266	77	20
226	267	79	18
230	267	79	20
227	265	80	21
226	266	78	19
226	266	80	20
229	266	80	19
229	266	78	20
228	267	78	19
228	266	78	19
228	267	78	19
228	267	79	19
229	267	79	19
229	267	78	18
225	267	79	18
223	266	80	21
229	266	79	20
228	266	78	20
228	267	79	19
229	267	78	19
229	266	78	19
226	266	78	19
226	267	78	20
219	267	79	20
225	266	77	20
217	267	81	19
227	266	80	20
227	267	78	19
226	267	78	18
227	266	79	20
227	267	84	19
233	265	79	21
227	266	78	21
221	267	79	19
225	267	77	19
229	265	77	20
227	267	78	18
225	267	78	18
226	267	79	19
227	267	79	18
228	266	79	20
228	266	78	20
228	266	79	19
228	266	79	21
228	266	77	20
227	267	79	18
228	267	78	19
228	266	78	18
231	267	78	20
228	265	79	22
227	266	77	20
231	266	77	20
227	266	77	20
228	267	76	20
229	266	78	19
227	267	78	20
227	266	82	19
225	267	78	18
229	267	77	19
229	267	77	18
229	266	77	20
229	267	78	19
229	266	79	19
231	266	77	19
227	266	77	20
227	266	78	19
232	266	79	20
224	267	80	18
224	266	82	20
229	266	82	19
228	267	77	19
227	266	77	20
226	266	77	19
229	266	77	18
223	267	79	19
228	266	78	19
230	267	78	19
228	266	77	19
228	266	78	20
227	266	78	20
232	267	77	19
230	266	77	19
229	266	77	19
228	266	77	20
228	267	77	18
228	267	78	19
232	267	78	19
226	266	79	20
235	267	81	19
220	266	82	20
