398	174	35	56
399	177	35	53
398	175	35	60
398	173	34	56
398	177	35	58
399	176	34	54
398	177	34	58
399	174	35	56
398	178	35	57
398	175	35	55
399	176	35	55
399	175	34	53
398	176	34	53
400	175	36	51
399	177	35	53
399	176	34	51
399	178	35	55
399	174	35	56
398	175	35	54
399	175	34	53
399	176	36	51
397	174	37	52
396	174	35	54
398	174	34	54
398	173	35	54
397	174	35	54
398	173	35	54
398	174	35	55
397	175	36	57
397	173	36	54
398	172	36	53
397	174	36	52
398	174	36	52
398	174	36	53
396	173	36	53
396	175	36	52
400	177	32	43
397	174	36	52
397	174	35	53
398	174	35	52
397	174	35	52
397	174	35	53
401	176	34	48
423	178	33	52
398	174	34	54
397	174	36	54
397	174	36	57
398	175	36	53
397	174	36	53
398	174	36	53
397	173	36	54
