336	76	70	25
337	77	69	22
338	77	68	23
340	76	69	24
338	77	68	23
339	77	69	23
338	75	69	28
336	76	70	25
339	78	66	23
341	78	66	23
339	78	68	23
340	76	68	25
336	77	68	22
337	78	68	22
338	77	68	23
336	77	69	24
339	78	69	23
339	79	69	21
338	78	69	22
337	79	69	20
337	77	70	24
335	78	69	22
335	77	69	22
338	75	70	26
335	77	71	24
335	78	70	22
335	77	70	25
336	77	69	24
336	76	68	26
338	78	68	23
337	79	69	22
336	77	69	22
336	77	69	23
339	76	69	24
339	77	69	23
339	75	69	26
338	74	69	27
336	75	70	26
337	74	69	29
336	77	69	24
336	78	70	22
335	74	70	27
337	76	69	24
335	77	70	24
336	76	71	24
335	78	69	23
333	76	71	25
338	78	68	23
338	77	68	24
337	76	69	26
335	78	69	22
336	78	69	23
335	76	70	26
336	76	70	25
338	78	67	23
337	78	67	21
336	77	69	24
334	77	70	23
336	77	69	22
337	78	69	22
337	78	68	22
338	78	68	22
336	78	70	21
335	78	70	21
336	78	70	22
337	78	69	22
338	77	68	23
339	77	69	24
338	77	68	23
339	75	69	26
338	76	68	25
336	77	68	24
336	75	69	25
338	77	69	23
337	75	70	25
336	77	70	23
337	77	70	23
336	77	69	23
338	77	70	23
338	76	70	26
335	76	70	26
337	76	69	25
337	77	68	23
337	78	69	22
337	76	68	25
336	77	70	23
337	76	69	25
336	77	68	23
335	76	70	26
337	77	69	24
336	76	69	25
336	77	68	23
337	76	69	25
338	77	68	24
337	76	68	25
337	77	69	23
337	75	69	26
338	75	69	27
335	76	70	26
337	76	69	26
338	76	69	25
337	79	69	21
336	78	69	23
340	79	67	22
339	77	69	24
338	75	69	27
337	75	69	27
336	76	69	26
339	76	68	26
338	77	68	25
336	77	69	24
335	75	70	26
338	74	69	29
337	76	68	26
339	78	68	23
339	76	69	25
340	78	66	23
339	77	68	23
338	75	69	25
337	77	69	24
335	77	69	22
341	78	67	23
339	78	67	22
339	76	68	25
338	78	67	23
337	77	70	23
