249	23	39	148
249	23	39	148
345	-41	38	143
407	0	36	124
421	-40	55	125
445	-1	56	137
452	-5	57	135
455	-3	56	140
223	19	57	142
458	-1	56	144
458	-3	57	145
456	-4	56	148
456	0	56	148
456	-2	57	148
455	-3	58	148
455	-4	59	146
456	-6	59	149
456	-6	58	145
455	-1	57	147
455	-1	58	146
455	-6	57	149
454	-1	58	146
453	-1	59	141
453	-5	56	140
448	-2	61	140
442	-3	54	135
418	0	50	132
396	-2	49	124
386	-15	46	138
384	-5	36	126
382	8	27	106
376	9	26	102
375	5	25	99
372	-1	26	93
369	1	34	93
367	-25	43	101
366	-20	46	121
362	-30	62	131
368	2	64	120
367	2	67	115
371	0	66	118
371	2	65	118
371	5	66	118
372	4	65	120
373	4	64	116
373	0	62	118
375	3	59	114
377	6	58	110
368	-29	68	146
371	8	66	118
376	3	61	117
376	3	59	116
381	10	56	111
377	-19	61	144
373	1	63	116
372	2	57	109
341	-8	68	108
299	2	51	94
269	0	46	122
260	6	44	156
268	-11	40	118
283	-21	38	112
271	8	36	109
256	27	34	146
250	33	39	138
245	40	38	125
246	43	38	122
250	40	40	127
248	39	39	123
250	44	40	124
251	40	37	123
250	43	39	125
250	42	38	126
248	37	40	126
254	41	38	136
256	40	38	134
253	39	38	126
254	42	39	127
253	35	36	131
254	33	35	131
253	40	35	127
251	40	38	128
251	42	35	143
251	36	37	128
251	39	36	127
250	43	38	126
249	43	37	130
253	41	35	145
253	44	36	136
254	40	38	131
254	43	36	133
256	39	39	131
258	39	37	130
255	41	38	138
256	45	39	134
258	46	38	136
258	45	36	138
256	50	36	138
256	45	38	134
257	41	37	129
257	39	36	136
258	37	36	131
257	40	36	129
258	40	36	134
258	44	36	135
257	43	36	136
258	44	36	138
255	44	38	140
257	41	38	129
254	43	38	133
254	41	36	141
250	40	40	127
259	6	41	159
307	-26	35	126
385	-30	37	122
409	-10	49	143
418	0	55	149
426	-2	52	138
423	-2	56	138
426	-3	56	136
427	-4	60	134
426	-1	63	134
430	-1	62	135
430	0	61	138
429	0	63	136
429	0	63	137
430	-3	64	137
429	-5	67	137
430	0	61	137
429	0	61	136
430	-3	59	136
426	2	59	136
422	-3	53	137
412	-5	44	135
385	-8	53	137
374	5	52	143
369	5	46	150
364	-2	47	154
362	0	44	158
360	2	43	159
356	0	44	165
357	0	37	135
371	-48	51	141
356	-1	65	116
358	0	64	94
369	-16	57	106
370	-31	53	122
378	-32	43	122
377	-19	46	105
378	-24	45	110
378	-14	44	98
378	-19	43	106
378	-30	42	118
376	-27	44	114
367	-43	52	132
362	7	61	120
362	9	61	120
359	7	62	124
396	74	49	110
344	-7	70	123
339	2	75	133
296	1	58	135
256	6	45	145
250	5	41	151
274	-31	48	139
286	4	38	139
264	23	38	151
254	26	36	143
246	36	35	136
242	41	42	145
243	30	40	133
245	31	36	133
242	40	38	138
235	39	45	149
235	39	53	141
235	44	55	143
245	34	46	148
258	0	41	170
318	-1	48	166
365	6	44	149
407	-5	55	145
427	-4	60	147
437	0	60	154
444	0	56	187
447	7	61	168
450	-2	61	166
449	-2	60	167
449	-1	60	161
449	1	57	164
448	0	57	169
448	3	57	167
445	4	59	173
445	0	58	163
439	0	58	163
420	5	68	144
414	0	52	155
404	-5	49	143
400	6	47	129
390	-7	51	139
384	2	46	123
385	-6	43	138
382	-7	46	129
386	-5	48	130
382	-7	51	132
386	-1	44	129
377	-8	51	134
384	-2	43	123
381	-5	42	131
380	-24	47	134
379	-9	42	140
366	-9	52	151
370	3	55	175
362	-4	63	155
365	0	68	157
365	6	74	154
373	5	80	142
384	0	69	120
394	6	54	119
396	-11	55	132
398	3	49	136
400	-1	50	122
399	-10	50	132
400	-2	50	127
402	-11	55	134
409	4	44	120
403	0	50	123
406	1	46	126
404	2	47	123
401	-24	54	129
406	5	47	117
405	-2	50	100
405	0	48	92
400	1	47	94
398	-4	49	99
385	2	44	79
363	2	46	71
352	-4	50	87
343	-1	60	95
348	-4	58	99
352	-6	58	107
349	-7	60	116
351	3	65	114
355	0	62	102
354	-8	68	106
349	1	72	103
351	2	67	107
351	0	71	110
352	0	70	113
346	1	81	117
325	0	59	118
308	1	44	108
300	-11	42	102
286	-2	48	88
280	2	45	110
