485	258	51	41
483	256	58	39
483	258	59	40
483	257	49	40
485	257	47	41
486	255	44	44
485	258	51	42
481	257	61	42
480	259	71	39
482	260	72	37
484	258	74	42
482	259	65	40
483	259	66	40
483	261	73	38
484	262	73	37
485	259	57	40
485	259	59	41
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
483	258	54	42
485	257	43	45
480	249	42	53
481	253	49	48
483	256	45	46
483	257	47	44
483	258	52	45
482	256	60	44
484	254	50	47
484	255	46	47
484	253	40	48
483	254	42	48
483	256	44	46
483	254	42	47
483	254	42	46
483	257	45	45
481	256	45	46
483	253	44	47
483	252	40	49
468	178	47	60
484	255	43	45
483	258	41	42
483	257	44	44
483	254	47	45
484	253	46	46
483	254	50	45
482	255	48	45
482	255	47	44
481	256	48	44
483	255	50	44
483	255	47	45
481	255	47	45
480	256	50	44
481	255	51	45
483	255	48	44
481	255	51	44
483	255	51	45
483	255	54	44
481	255	48	45
482	255	46	44
481	256	52	44
483	254	51	45
484	256	55	44
482	256	49	45
482	256	51	43
481	256	53	43
481	257	53	44
481	256	51	45
481	255	51	46
483	256	50	44
482	257	52	43
482	256	53	43
483	254	52	45
482	254	49	45
484	256	51	44
484	258	56	42
482	256	50	44
483	255	49	44
483	255	48	45
484	254	46	46
482	255	48	45
484	256	45	45
