308	217	52	84
307	221	53	79
308	220	54	81
308	222	54	81
307	215	55	80
306	214	55	81
307	215	56	83
307	216	52	82
307	217	54	83
309	216	51	82
308	216	52	83
310	216	52	84
309	218	51	84
308	218	52	80
309	217	52	83
308	218	54	82
309	217	51	83
308	217	54	82
310	219	51	86
310	217	51	81
309	218	51	82
310	220	51	85
309	216	51	78
309	216	53	82
310	217	50	85
307	215	52	80
308	215	53	82
309	216	51	85
307	217	54	83
306	215	55	79
306	215	54	80
306	215	54	81
306	216	55	82
307	216	54	79
308	216	54	83
309	219	52	83
307	219	54	81
306	216	54	81
308	217	54	82
307	216	55	78
307	217	56	79
308	217	52	82
308	219	53	82
309	221	51	78
309	221	52	81
309	216	52	79
308	219	52	79
308	220	52	80
309	220	51	81
309	218	51	78
308	220	53	79
309	220	51	81
308	221	51	80
308	220	52	82
308	217	53	80
308	219	54	79
308	218	53	81
308	221	52	79
308	221	52	79
309	215	52	78
309	216	53	79
309	219	52	81
307	219	54	79
308	217	54	81
308	219	52	81
308	220	52	80
307	218	53	79
308	220	52	81
309	217	51	80
308	220	54	80
307	217	54	81
308	219	52	80
307	216	55	80
306	218	54	81
308	219	53	80
309	220	53	81
309	219	50	80
308	220	53	82
307	219	53	80
307	221	54	81
307	216	53	79
306	217	55	79
307	217	52	80
307	219	54	82
309	220	50	83
307	218	54	79
307	221	53	81
307	217	53	79
306	218	55	80
306	215	55	77
307	215	55	79
307	217	53	81
308	219	53	83
307	216	54	81
308	220	52	82
308	221	52	78
308	220	52	82
308	215	52	78
308	217	54	78
307	219	55	80
308	219	52	82
307	217	54	80
307	220	53	81
308	221	52	81
307	219	53	80
308	219	52	80
307	219	53	81
306	217	54	79
307	222	54	80
307	215	54	80
308	218	53	81
308	220	52	80
308	219	53	79
308	218	53	81
307	221	55	80
306	221	53	78
306	219	54	77
307	218	53	79
308	221	53	81
307	216	54	79
308	219	54	81
308	219	52	81
308	217	53	83
308	220	52	82
309	219	52	82
309	216	52	83
309	220	52	82
309	218	52	83
308	220	52	81
308	213	52	79
307	217	55	78
307	217	54	82
307	221	53	82
307	218	53	79
307	219	53	80
307	220	53	80
306	215	53	79
307	216	53	80
308	219	53	80
306	215	53	81
307	218	52	78
307	220	53	81
308	219	51	81
308	216	51	79
307	218	54	78
307	219	53	80
307	220	53	80
306	215	53	78
307	216	53	81
306	219	55	81
308	219	53	81
306	217	54	80
308	219	54	82
307	218	52	79
308	219	53	81
307	217	51	78
307	219	53	80
306	215	53	78
307	218	54	79
307	219	54	81
307	220	53	78
306	215	55	79
307	217	54	78
306	219	54	81
307	221	53	78
308	217	52	79
307	218	54	80
307	219	53	79
308	219	53	80
309	218	52	80
309	219	51	82
306	216	53	78
307	218	54	79
308	219	51	80
307	215	52	79
307	218	53	79
306	219	55	81
306	215	53	80
307	218	54	79
308	221	52	79
307	215	53	78
308	216	53	78
307	218	53	80
307	217	52	81
307	219	54	81
307	217	53	80
307	220	54	80
307	218	53	79
306	220	54	81
308	218	51	81
307	217	53	79
306	218	55	81
307	220	54	82
307	215	54	80
307	216	53	80
306	219	55	80
307	217	54	78
307	218	55	80
307	216	52	77
307	218	54	79
308	217	53	80
307	217	54	81
308	215	52	80
307	218	54	80
308	220	52	82
309	215	51	80
307	217	54	81
307	214	52	79
308	216	55	80
308	217	56	83
310	217	49	83
308	216	51	82
307	216	53	82
308	217	53	82
309	219	51	81
308	220	52	82
307	215	54	80
306	217	54	80
307	217	52	82
308	220	52	82
308	216	53	81
307	220	54	81
308	221	53	82
307	215	54	81
306	217	53	81
307	220	53	81
308	216	53	79
307	217	54	82
307	215	52	78
308	217	53	79
308	217	53	81
308	218	53	80
308	219	52	83
307	215	52	81
306	217	54	80
307	218	53	82
306	214	53	78
306	215	55	78
307	217	55	79
307	219	53	81
308	214	52	79
308	216	55	79
308	218	51	82
307	218	53	82
307	220	54	82
306	215	54	82
307	216	54	82
307	215	53	79
307	216	55	78
307	216	53	81
306	219	54	82
306	218	54	79
306	220	54	82
306	214	53	80
307	215	54	79
307	215	54	79
307	217	53	79
306	219	54	81
307	217	53	83
307	220	54	83
307	215	54	81
306	217	54	80
307	219	54	82
307	216	54	82
307	219	53	83
307	215	54	79
308	217	53	80
307	217	54	81
307	219	53	82
308	219	52	83
308	217	53	80
306	217	55	81
307	215	53	80
306	219	55	81
307	218	53	81
308	220	52	82
309	220	51	82
308	215	53	81
308	217	52	82
308	218	52	83
306	216	52	79
308	216	53	80
307	216	54	82
310	217	51	83
309	219	51	86
309	216	52	81
308	218	53	82
