403	273	10	10
402	273	10	10
403	273	10	10
402	273	10	10
403	273	10	10
402	273	10	10
403	272	10	10
402	273	10	10
402	273	10	10
400	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
398	274	9	9
398	273	9	10
398	273	9	10
398	273	9	10
397	273	9	10
398	273	9	10
397	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
397	273	10	10
398	273	9	10
398	273	9	10
397	274	9	10
397	274	9	10
397	273	9	10
397	273	9	10
397	273	9	10
398	273	9	10
398	273	9	9
398	274	9	10
398	274	9	10
398	274	9	10
397	273	10	11
397	273	9	11
398	273	9	9
398	273	9	9
398	273	9	9
398	274	9	9
398	274	8	9
397	273	10	10
397	273	10	10
398	273	9	10
398	273	9	10
398	273	9	10
398	274	9	10
398	273	9	10
397	273	9	10
397	273	9	10
397	273	9	10
398	273	9	10
397	272	9	12
397	272	9	12
397	270	10	14
399	273	8	10
397	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	9	10
397	273	9	10
397	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
397	273	9	10
398	273	10	10
397	273	10	10
397	273	10	10
397	274	9	10
397	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	9	10
397	274	9	10
397	273	9	10
398	273	9	10
397	273	10	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	9	10
397	274	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	9	10
398	273	9	10
398	273	9	10
397	273	10	10
398	273	10	10
397	273	10	10
397	273	10	10
