409	198	28	37
408	198	28	43
407	198	31	46
408	197	29	43
408	198	29	44
407	198	30	44
408	197	29	45
408	196	28	43
408	198	28	43
407	198	30	44
408	197	29	43
409	197	29	44
408	197	28	44
408	198	28	44
408	198	29	43
407	198	30	45
408	197	29	43
408	198	29	43
409	197	27	39
409	199	28	40
408	198	29	39
409	199	28	37
408	197	28	41
407	195	30	40
409	195	27	38
402	204	22	36
407	215	23	34
405	215	27	32
407	214	24	31
408	215	29	39
408	215	26	40
410	204	23	38
406	217	21	32
405	216	23	37
403	216	24	39
406	216	24	38
405	217	24	38
405	216	26	33
410	214	25	35
406	213	28	33
406	216	21	30
405	217	20	26
404	216	22	36
406	215	24	31
363	199	25	35
416	220	21	38
408	216	28	40
363	200	22	40
312	202	23	39
312	202	23	39
312	202	23	39
312	202	23	39
363	200	22	36
363	200	22	39
363	200	22	37
363	200	22	37
363	200	22	37
407	219	20	41
412	215	27	46
416	215	24	55
416	215	24	55
416	215	24	55
416	215	24	55
416	215	24	55
416	215	24	55
416	215	24	55
410	220	26	56
407	221	32	58
410	221	32	58
409	221	34	60
416	240	26	52
416	240	26	52
416	240	26	52
314	201	29	44
309	196	31	47
309	196	31	47
309	196	31	47
310	201	29	42
312	202	26	39
313	201	28	40
314	201	29	41
312	202	30	38
309	200	28	41
313	203	24	42
312	200	30	40
310	200	32	40
312	202	31	41
268	180	31	49
311	202	31	41
312	201	28	40
312	201	28	40
312	201	28	40
312	201	28	40
312	201	28	40
312	201	28	40
312	201	28	40
309	194	24	41
309	194	24	41
309	194	24	41
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
314	202	24	35
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
383	224	25	26
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
314	206	24	32
