506	308	5	5
506	308	5	5
506	308	5	5
506	308	5	5
506	308	5	5
494	294	5	5
494	294	5	5
494	294	5	5
488	304	3	5
488	304	4	5
488	304	4	5
488	304	4	4
488	304	3	5
488	304	3	4
488	304	4	5
488	304	3	5
488	304	3	6
488	304	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	304	4	5
488	303	4	6
488	304	3	5
488	304	3	5
488	304	4	5
488	303	4	5
487	303	4	6
488	304	4	5
488	303	4	6
488	304	4	6
488	304	4	6
488	303	3	7
488	303	4	7
488	302	4	8
487	302	5	8
488	302	4	8
488	304	4	6
488	303	4	6
488	303	5	7
488	303	4	6
488	304	4	6
488	303	4	6
488	303	3	6
488	304	3	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	3	5
488	304	3	5
488	304	3	5
488	304	3	5
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
488	303	3	6
491	305	3	6
491	305	3	6
492	305	4	5
492	305	3	4
492	305	3	4
492	305	3	4
492	305	3	4
492	304	4	6
492	305	3	5
492	305	3	5
492	305	3	5
492	305	4	5
492	305	4	6
492	304	4	5
492	305	3	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	304	4	5
492	305	4	5
492	305	4	4
492	305	4	4
492	305	4	4
492	305	4	5
492	305	4	4
492	305	4	4
492	305	4	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	5
491	305	4	5
492	305	5	5
492	305	4	4
492	305	3	4
492	305	3	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	4
492	304	4	5
492	304	4	5
492	304	4	5
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
480	293	6	6
468	310	6	6
468	310	6	6
468	310	6	6
476	304	6	8
477	302	5	8
477	302	4	8
477	302	5	10
477	301	4	10
477	302	4	9
477	302	5	10
477	303	4	9
477	303	4	9
477	305	4	7
477	305	4	6
477	305	3	6
477	305	4	6
477	304	3	7
478	305	3	6
478	305	3	5
478	305	3	7
477	305	3	6
477	305	3	6
477	305	3	5
478	306	3	5
478	306	3	4
478	306	3	5
477	306	3	5
477	305	4	6
478	305	3	5
478	305	3	5
478	305	3	5
478	305	3	6
478	305	3	6
477	305	4	6
477	305	4	6
477	305	3	6
477	305	3	6
478	305	3	6
477	305	4	6
477	305	4	6
478	305	3	6
478	305	3	6
478	305	3	7
477	305	3	6
478	305	3	7
477	305	3	6
478	305	3	5
477	305	3	5
477	305	3	6
478	305	3	6
478	305	3	6
477	305	3	6
478	305	3	7
478	305	3	7
478	305	3	6
477	305	4	6
478	305	3	5
477	305	4	6
478	305	3	6
478	305	2	5
478	306	3	4
477	305	3	5
477	306	3	5
477	305	3	5
478	306	3	4
479	306	2	5
479	306	2	5
478	305	3	5
477	305	4	6
478	306	3	4
477	306	3	4
477	303	3	4
477	303	3	4
