371	265	25	13
371	265	25	12
370	265	24	13
371	265	24	12
370	266	25	12
370	265	24	13
371	265	24	13
370	265	24	13
370	265	25	13
370	265	25	13
371	265	24	12
370	265	25	13
371	265	25	13
371	265	25	12
370	265	25	12
368	265	24	13
368	265	24	12
369	265	24	12
368	265	24	13
368	265	24	13
368	265	24	13
368	264	24	13
368	264	24	13
368	265	23	12
368	265	23	12
368	265	23	12
368	265	24	12
368	265	24	13
368	265	24	12
368	265	24	13
368	265	24	13
368	265	23	13
367	265	23	13
368	265	23	13
368	265	23	12
368	265	23	12
368	265	24	12
369	265	24	12
369	265	23	12
369	264	23	13
368	265	24	12
368	265	23	13
369	265	23	13
368	265	24	13
368	265	24	13
369	265	23	13
369	265	23	13
368	265	24	13
368	265	24	13
368	265	24	12
368	265	24	12
368	265	24	13
368	265	24	13
368	265	23	13
368	265	24	13
368	265	24	12
368	265	24	13
367	265	24	13
368	265	23	12
368	265	24	12
368	265	23	13
368	265	24	13
368	265	23	12
368	265	23	13
368	265	23	12
368	265	24	12
368	265	23	12
368	265	24	13
368	265	24	13
367	265	23	13
368	265	23	12
368	265	24	12
368	265	24	13
368	265	23	12
368	265	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	265	23	13
368	265	24	13
369	265	23	13
368	265	23	12
368	265	23	13
367	265	24	12
368	265	24	13
368	265	24	12
368	265	24	12
368	265	24	13
368	265	24	13
368	265	24	13
367	265	25	13
368	265	24	13
367	265	24	13
368	264	24	14
368	265	24	13
367	265	24	13
367	264	24	13
367	265	24	13
368	265	23	13
368	264	24	13
367	265	24	13
367	265	24	14
368	265	24	14
368	265	23	13
368	264	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	265	25	13
368	265	23	12
367	265	24	13
367	265	24	13
367	265	24	13
367	265	24	13
367	265	24	13
367	265	24	13
367	265	24	13
367	265	24	13
367	265	24	12
367	265	24	12
367	265	24	13
367	265	25	13
