230	263	76	22
235	264	75	19
229	263	76	20
230	263	75	21
229	263	75	22
229	262	76	21
233	263	75	22
228	263	75	22
230	263	75	21
228	262	75	22
232	262	75	21
232	263	76	21
219	263	76	22
228	262	75	21
230	262	75	22
231	263	76	21
227	263	75	21
228	263	76	21
228	263	75	20
232	262	75	22
232	263	76	20
235	263	76	21
228	263	77	21
229	262	76	22
228	262	76	23
230	262	76	22
229	262	76	23
228	262	77	23
232	263	77	21
237	263	76	21
234	263	76	20
227	262	78	23
233	262	76	23
229	262	77	21
227	262	77	22
230	262	77	23
232	263	76	22
229	262	76	22
226	262	76	22
229	262	77	23
231	262	77	23
230	262	75	22
228	262	76	22
230	262	75	21
230	262	75	22
227	262	76	21
229	262	77	22
226	262	76	23
230	262	76	23
227	262	76	23
228	262	75	21
229	263	77	20
227	262	77	21
230	263	75	21
230	262	76	23
230	263	76	22
230	263	76	22
230	263	75	21
229	262	77	22
229	262	76	22
231	263	75	22
228	262	76	22
229	262	76	23
228	262	76	21
232	264	75	19
233	265	77	17
232	263	78	20
230	263	75	20
225	263	75	22
228	263	75	21
226	262	76	22
231	262	75	22
230	262	76	22
227	262	76	22
229	262	76	21
231	262	76	22
227	263	75	21
233	263	75	21
227	262	76	22
227	262	76	22
229	262	76	22
238	262	75	22
232	262	76	23
228	261	77	24
226	262	75	24
228	262	77	22
230	262	75	22
226	262	76	22
231	262	77	23
228	262	75	21
230	262	76	22
233	262	76	23
229	262	76	23
231	262	75	23
230	262	75	23
235	263	74	21
227	262	76	23
231	262	75	23
231	262	76	23
228	262	76	22
228	262	75	22
227	262	77	22
228	262	76	21
228	262	76	22
233	263	74	22
228	262	75	23
228	262	76	22
230	262	74	22
225	261	76	23
232	262	75	23
230	262	75	21
226	262	76	21
232	263	75	22
228	262	76	21
226	264	75	20
229	263	76	22
228	262	74	21
227	262	75	22
228	263	76	21
228	262	75	23
228	262	75	23
228	262	75	22
229	263	75	20
225	263	77	23
231	263	74	22
230	262	76	23
230	262	77	21
233	264	75	20
226	262	76	23
235	262	76	22
229	263	76	21
233	263	76	21
227	263	77	21
227	263	76	22
230	263	75	21
230	263	76	22
234	263	75	21
227	262	75	23
229	262	75	22
230	262	75	22
229	263	76	21
229	262	76	22
231	263	76	21
231	263	76	20
223	263	76	22
233	263	75	22
232	263	75	22
230	262	76	22
231	262	75	23
231	262	75	22
229	262	75	22
227	263	76	22
231	262	75	22
229	262	76	22
228	263	75	21
228	263	75	22
234	263	74	22
230	262	75	22
224	262	77	22
235	264	75	20
236	263	76	21
230	263	75	21
227	262	76	23
227	261	75	23
231	263	74	21
233	263	74	22
229	263	76	22
233	263	75	21
233	262	74	23
227	262	76	22
230	262	76	23
235	262	75	22
232	264	76	19
234	263	77	23
234	263	75	20
232	263	75	22
229	262	75	23
227	262	75	22
227	263	75	21
229	263	75	21
229	263	76	22
227	264	75	19
232	263	75	21
234	263	75	22
234	263	74	21
229	263	75	21
238	263	74	21
228	264	77	20
229	264	75	19
229	263	77	22
231	263	76	22
228	262	76	23
231	263	75	21
233	263	76	20
237	264	76	20
231	263	75	21
232	264	75	20
234	263	76	22
228	262	76	23
231	263	76	21
234	264	79	20
229	263	76	22
230	264	76	21
230	263	76	22
229	263	76	20
227	262	76	22
227	262	76	23
227	262	77	23
229	262	76	23
231	264	76	20
229	263	75	21
226	262	76	22
243	264	73	19
233	263	76	21
227	263	76	21
227	263	75	21
227	263	75	19
232	264	74	20
232	263	75	21
232	264	75	19
231	263	75	21
232	262	76	22
230	263	75	22
237	263	75	20
232	264	77	20
236	263	75	21
226	262	76	22
227	262	75	22
231	262	76	22
234	262	76	22
229	263	76	21
230	263	74	21
232	262	75	22
231	263	75	22
227	263	75	21
229	264	76	18
231	264	76	21
231	264	75	19
228	263	77	21
227	262	76	23
230	262	75	22
228	263	76	22
237	264	76	19
230	264	75	20
234	264	74	17
230	264	74	19
232	264	75	20
233	263	76	22
229	262	75	23
235	263	74	20
235	264	75	21
235	263	75	20
228	262	75	22
227	262	76	23
234	262	76	23
229	262	75	22
229	263	76	21
226	263	76	22
229	263	76	21
231	263	76	22
226	263	76	21
229	264	75	18
232	263	74	20
231	263	76	22
229	263	75	22
228	263	75	21
231	263	75	21
230	263	76	20
229	263	76	21
227	262	74	22
231	263	74	22
233	264	75	20
236	262	75	22
231	262	75	22
228	262	76	22
232	262	75	21
228	263	75	21
228	263	75	21
227	263	75	22
229	263	76	20
230	262	76	22
232	263	76	23
231	263	75	20
232	263	75	20
232	264	75	17
230	264	75	19
227	263	77	22
227	262	76	22
230	262	76	22
226	262	76	22
230	263	75	21
230	264	75	19
231	263	76	21
231	263	76	19
225	263	76	21
227	263	77	22
230	263	75	22
228	263	77	21
234	263	77	22
231	263	75	21
233	263	75	22
231	262	76	22
230	262	76	23
229	262	75	22
228	262	75	22
229	262	76	22
227	263	76	22
228	263	75	21
229	263	76	21
237	262	76	23
236	263	75	21
236	263	75	22
236	263	74	21
231	263	76	22
230	263	75	21
232	263	76	21
231	263	76	21
231	263	75	21
226	263	75	19
233	263	76	22
227	263	77	20
229	263	76	22
232	263	75	22
229	263	75	21
231	263	75	21
225	263	76	21
235	264	75	19
227	263	75	22
230	262	77	22
226	263	75	21
229	262	76	22
229	262	76	23
235	263	77	21
227	262	76	22
228	262	76	22
231	262	76	22
232	263	75	21
229	263	76	22
224	263	77	22
234	262	75	22
230	262	75	23
226	261	76	23
225	262	76	21
234	264	76	19
230	263	75	20
231	263	75	20
228	263	76	22
229	263	75	22
229	262	76	23
228	262	76	22
228	262	75	23
234	262	75	23
229	263	75	22
235	264	75	20
232	263	76	22
232	262	76	21
221	263	76	22
226	262	76	22
231	263	75	20
229	263	75	21
231	263	76	21
226	263	76	21
228	263	75	21
230	263	74	21
228	263	76	22
232	262	75	22
229	262	75	22
226	263	76	22
233	262	74	22
233	262	75	22
232	263	75	22
228	263	76	22
233	262	74	22
229	263	75	21
227	262	76	21
226	263	76	22
229	263	76	21
227	262	76	22
227	262	76	22
228	262	76	22
227	262	76	23
230	262	75	22
228	262	76	22
227	262	76	22
225	262	76	22
230	263	75	20
225	262	76	21
230	262	75	23
232	263	76	23
231	263	77	20
228	263	75	22
228	263	76	21
228	263	77	21
228	262	76	23
235	263	77	23
235	263	76	22
229	263	75	19
228	263	75	21
228	263	75	21
229	263	75	22
233	263	75	21
235	263	76	21
229	262	76	22
228	262	75	22
230	262	75	23
226	262	76	22
230	262	76	22
228	263	76	20
226	263	76	22
227	262	76	22
232	263	75	22
230	263	75	20
226	262	75	22
234	262	75	23
231	262	76	23
230	263	75	21
226	263	75	22
227	262	76	23
229	262	76	22
229	262	75	22
229	262	76	22
234	263	77	21
231	263	76	20
231	263	75	21
227	262	76	23
230	262	75	22
231	262	75	23
228	262	76	22
228	262	75	23
230	263	75	21
226	262	75	23
229	262	76	23
236	262	76	23
235	263	76	21
233	263	76	22
229	262	75	22
227	262	77	22
228	263	74	21
229	262	76	22
229	262	74	22
229	263	75	21
230	262	76	22
230	263	74	22
229	263	74	22
230	262	75	22
228	264	75	19
229	263	76	22
230	262	75	22
227	262	75	23
233	262	74	22
227	262	76	22
230	263	75	22
226	263	75	20
232	263	75	21
229	263	77	21
228	262	76	22
229	263	76	21
229	263	76	21
230	262	75	22
229	263	74	21
229	263	76	21
231	262	75	21
229	263	75	22
230	262	75	22
226	263	75	20
224	264	78	20
218	264	77	20
229	263	75	21
230	263	75	21
231	262	75	22
226	262	76	23
229	262	75	23
231	262	75	23
234	263	74	21
228	263	75	20
231	263	74	22
233	263	75	22
228	263	76	21
228	262	76	22
229	262	75	22
229	262	75	22
229	263	75	21
232	263	75	21
228	263	74	21
