199	173	104	117
199	169	102	119
198	167	102	120
199	171	102	119
199	174	102	118
200	174	102	118
200	176	101	117
199	176	101	117
200	179	101	117
199	172	102	119
198	171	103	118
198	170	101	117
202	178	97	117
198	173	91	117
200	171	112	122
198	170	110	119
197	164	108	120
200	173	106	118
197	164	105	120
199	170	104	117
199	171	103	117
199	172	99	118
199	173	98	119
201	170	94	119
201	166	95	121
200	168	96	119
200	168	97	119
199	166	98	121
199	174	96	116
200	166	102	122
201	173	102	119
200	171	104	121
201	174	104	120
200	175	104	117
199	177	104	117
200	178	98	115
200	175	101	116
200	170	99	118
200	169	99	119
201	174	101	117
200	171	100	119
202	166	93	119
199	166	99	121
200	167	101	119
200	177	101	115
201	174	94	118
201	166	94	121
199	170	98	119
198	167	102	120
199	173	97	117
201	168	95	119
200	173	100	117
199	177	101	116
200	173	95	119
200	169	100	118
199	175	102	118
201	177	101	117
200	177	102	117
200	177	102	117
200	177	101	117
199	171	102	119
200	177	102	117
201	178	102	116
199	174	102	118
200	174	103	117
198	171	103	118
199	178	103	114
198	183	102	110
201	186	101	104
201	185	100	106
198	186	103	105
202	186	101	104
199	179	103	111
200	171	102	119
202	176	103	119
203	175	105	119
202	173	104	121
202	172	106	119
201	173	105	119
200	174	104	118
202	176	106	117
202	176	103	116
202	176	105	118
203	176	103	119
202	177	104	117
202	177	103	117
202	174	104	117
201	169	102	120
200	167	105	120
200	168	104	120
201	172	102	118
202	171	105	119
203	173	105	117
200	167	103	121
202	177	104	116
201	177	104	116
200	170	103	119
201	175	102	117
202	176	103	116
201	171	104	118
201	171	103	118
202	174	104	115
202	173	101	116
202	172	104	118
202	177	103	116
202	175	103	115
203	178	103	113
202	178	100	111
200	182	103	110
199	179	102	114
199	181	102	111
200	180	101	111
200	185	101	108
200	183	101	108
199	184	101	109
198	180	101	110
202	178	101	112
200	177	104	117
199	171	101	117
199	178	101	114
198	170	102	118
200	173	101	116
199	177	102	115
200	178	102	115
200	179	103	115
199	177	102	115
198	174	102	117
199	177	101	115
200	174	100	117
200	174	101	117
199	167	100	119
200	175	102	116
199	175	102	115
199	176	102	114
199	178	103	115
201	177	102	116
200	178	102	115
200	175	101	115
199	173	101	117
200	177	102	115
200	178	101	116
201	176	102	115
200	178	102	116
199	177	102	115
200	176	102	115
201	176	102	116
200	176	101	115
201	176	102	115
200	175	101	117
200	177	102	116
200	177	102	116
199	177	102	115
199	176	102	116
198	177	102	116
200	178	103	115
200	177	102	115
199	177	103	115
200	177	102	115
201	177	102	115
200	176	102	115
201	175	102	115
200	175	102	117
200	177	102	116
201	177	103	115
201	177	102	115
199	176	103	115
201	175	102	115
200	175	103	115
200	169	101	118
200	178	102	115
201	176	106	117
201	177	104	117
201	178	102	117
201	176	101	117
201	176	101	118
200	171	108	119
201	173	103	117
200	178	101	115
200	178	101	113
200	178	100	114
200	178	102	114
200	179	102	114
199	179	103	115
199	179	103	114
199	172	101	117
199	175	102	114
201	177	103	115
201	177	101	115
199	177	101	115
200	177	103	115
200	177	103	115
199	177	103	115
199	175	102	115
199	172	102	116
198	176	102	116
200	176	102	115
199	170	101	117
200	175	101	115
199	174	102	117
200	169	101	118
200	171	101	116
201	177	102	115
200	177	103	115
200	178	102	114
200	177	103	115
200	177	103	115
198	177	103	115
200	177	103	115
200	177	102	116
199	176	103	115
199	176	103	116
199	172	102	117
199	171	102	117
199	168	101	119
199	174	102	116
198	177	103	116
200	177	103	115
200	178	103	115
199	169	101	117
200	177	102	116
199	170	101	118
199	169	102	118
200	178	104	115
201	179	103	115
201	177	105	116
200	176	109	117
202	170	104	120
201	178	101	119
201	175	100	118
202	176	100	118
202	173	100	118
201	176	101	118
201	177	100	118
201	179	102	117
202	178	101	118
201	176	101	118
200	176	101	117
200	176	103	116
202	176	97	116
201	174	97	116
203	178	94	116
203	176	94	117
202	177	96	116
202	176	95	117
202	176	95	117
202	175	96	118
202	173	95	118
202	172	95	118
201	168	96	120
204	171	91	118
202	169	95	120
201	176	92	116
203	175	89	118
204	178	77	114
203	170	87	116
204	172	88	118
205	180	86	113
203	170	90	118
204	180	90	115
204	179	86	115
203	169	88	118
204	179	91	114
203	180	94	112
204	178	93	114
203	173	97	116
201	179	101	116
200	178	101	114
200	178	102	115
200	179	103	116
201	178	101	115
199	168	101	119
200	167	100	119
200	171	101	119
199	174	101	118
200	177	102	115
198	177	103	115
200	180	102	114
201	180	103	113
201	180	103	113
201	179	103	114
201	178	103	113
200	179	103	112
200	179	103	113
200	179	104	114
200	179	104	113
201	179	103	113
201	179	103	114
200	180	103	113
201	180	103	114
201	179	103	114
201	179	103	113
201	179	103	113
201	180	103	113
201	179	104	113
200	179	104	114
201	179	103	114
201	179	102	114
201	179	102	114
200	180	103	113
201	180	104	113
201	178	104	113
200	179	104	114
201	178	104	113
201	179	104	113
201	179	103	114
201	179	103	114
201	177	103	114
200	180	103	114
201	178	102	114
201	179	103	114
202	178	102	113
201	179	103	114
201	180	104	114
201	180	104	113
201	180	103	113
201	178	104	114
201	178	104	114
203	178	102	113
201	179	104	115
200	176	107	116
201	176	104	118
202	176	100	116
202	177	100	115
202	177	100	116
201	178	101	114
200	179	107	114
200	179	105	116
200	179	102	115
202	178	103	113
201	176	104	115
202	179	103	112
201	180	104	114
201	179	102	113
201	180	101	112
198	178	102	114
200	179	102	114
