386	256	10	16
386	255	10	16
386	255	9	16
386	255	9	16
386	256	9	16
386	256	10	16
386	256	9	16
386	256	9	16
386	256	9	16
386	256	10	16
385	256	10	15
385	256	10	15
385	256	10	15
386	256	10	15
386	256	9	15
386	256	10	16
386	256	10	16
386	256	9	15
385	256	10	15
385	256	10	15
386	256	9	15
386	256	10	15
386	256	10	15
386	256	10	16
385	256	10	16
386	256	10	16
385	255	9	16
386	256	9	15
385	256	10	16
386	256	10	16
385	256	10	15
386	256	10	15
385	256	10	15
385	256	10	15
386	256	9	16
386	256	10	16
386	255	10	16
385	255	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
369	249	13	13
369	249	13	13
369	249	13	14
369	249	13	14
369	249	13	14
369	249	12	14
369	249	13	14
369	249	12	14
369	250	13	14
369	249	13	14
369	249	12	14
369	250	13	13
369	249	13	14
369	249	13	14
369	249	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	14
369	249	13	13
369	249	13	13
369	250	13	13
369	249	13	13
369	250	13	13
368	249	13	13
369	250	12	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	12	13
369	250	13	12
369	249	13	13
369	249	12	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	250	13	13
369	250	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	13	14
369	249	13	14
369	249	13	14
369	249	13	14
369	250	12	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	14	13
369	249	13	13
369	250	13	13
369	250	13	13
368	249	11	20
368	249	11	20
368	249	11	20
368	277	14	16
367	277	15	11
367	277	15	11
367	277	15	11
373	258	13	9
373	258	13	9
374	258	13	10
374	257	12	10
374	257	12	11
374	257	13	12
374	258	13	11
374	258	13	11
374	257	13	10
374	258	13	10
374	258	13	9
374	258	13	10
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	7
374	258	13	9
374	258	13	9
374	258	13	9
375	258	13	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
375	258	12	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
373	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
373	258	13	10
373	258	14	8
375	258	12	8
375	258	12	8
367	277	15	10
367	277	15	10
367	277	15	10
383	272	13	12
383	272	13	12
383	272	13	12
375	257	11	16
373	258	13	13
374	257	13	11
374	258	13	10
374	258	13	10
374	257	12	10
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	10
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	12	9
374	258	12	10
374	258	12	10
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	10
375	258	12	8
374	258	12	9
374	258	12	8
375	258	12	8
374	258	13	9
374	258	13	9
374	258	13	9
374	257	13	10
374	258	12	9
375	258	12	8
375	258	12	8
374	258	13	9
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
375	258	13	8
374	258	13	9
374	258	13	9
374	258	13	8
374	257	13	10
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	14	8
375	259	13	6
375	258	11	7
375	258	11	7
375	258	11	7
375	258	11	7
375	258	11	7
375	258	11	7
375	258	11	7
374	257	12	9
374	258	13	7
