379	189	23	22
379	187	22	22
379	188	22	22
378	188	22	21
378	188	22	22
379	188	23	22
379	189	22	22
378	189	21	21
379	189	21	22
379	189	22	21
379	189	22	21
379	189	22	22
378	188	22	22
378	188	23	22
379	188	22	21
379	188	22	22
379	188	21	21
379	188	22	21
379	188	21	21
379	188	22	22
379	188	22	22
379	189	21	21
379	188	22	22
379	188	22	22
379	189	22	22
379	189	22	22
379	189	22	21
379	189	22	21
379	189	21	22
379	188	21	22
379	188	21	22
379	188	22	22
379	189	22	21
384	185	18	26
384	185	18	26
363	193	26	17
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
363	195	26	16
376	192	23	20
375	194	20	16
383	182	23	24
380	188	23	22
379	188	23	20
379	189	22	22
379	188	22	22
379	188	22	21
379	189	21	22
379	188	22	22
379	189	22	22
379	188	22	22
379	188	22	22
379	189	22	22
379	189	22	21
379	189	21	22
379	188	22	22
380	191	20	19
362	194	26	17
362	195	26	17
362	195	26	17
375	188	27	23
362	194	27	18
381	185	23	16
362	195	27	17
382	185	20	15
363	195	25	17
382	185	28	17
363	195	26	17
383	187	23	19
382	186	19	25
382	186	19	24
381	186	24	24
365	187	19	25
388	209	25	20
385	210	28	21
381	183	26	27
365	191	25	18
365	191	25	18
385	210	28	20
385	211	29	20
385	211	28	20
372	174	29	24
380	186	25	26
381	186	24	25
382	186	25	25
382	186	24	25
381	186	24	25
381	186	25	25
381	186	25	25
380	185	25	25
381	185	25	25
379	186	26	25
381	185	25	26
381	186	24	25
381	186	25	25
380	186	25	25
381	186	25	25
380	186	25	25
380	186	25	25
381	185	25	25
380	186	25	25
381	185	26	25
379	186	26	25
381	186	26	25
380	186	25	25
381	185	26	25
379	185	26	25
381	185	26	25
381	185	25	25
380	185	26	25
380	185	25	25
380	186	25	25
381	186	25	25
381	186	25	24
381	185	25	25
381	186	25	25
381	186	25	25
382	185	24	26
383	210	29	22
382	186	24	26
381	186	30	26
381	185	26	27
380	185	27	26
381	186	25	26
380	186	26	25
380	186	27	26
380	186	27	26
381	186	26	26
380	185	26	26
381	185	26	26
381	186	26	25
380	185	27	26
380	185	26	26
380	186	26	25
381	186	25	25
381	186	25	26
381	186	26	25
380	185	26	26
380	185	26	26
378	186	29	25
376	188	31	24
384	210	28	21
384	210	28	20
384	210	28	20
384	210	28	20
379	187	24	26
379	186	25	25
379	187	25	25
379	187	25	25
379	186	25	25
380	186	25	25
379	186	25	25
379	187	25	25
379	187	25	25
380	186	25	25
379	186	25	25
379	186	26	25
378	185	26	25
380	186	25	25
379	186	25	25
379	186	25	25
379	186	25	25
380	186	24	25
380	186	24	24
379	186	25	25
380	186	25	25
379	186	25	25
379	186	25	25
380	186	24	25
379	186	25	25
380	185	25	25
379	186	25	25
379	186	25	25
379	186	24	25
380	186	25	25
378	186	25	25
380	186	24	25
380	186	26	25
380	186	25	24
381	186	25	21
380	186	25	25
379	186	26	24
379	185	25	25
379	186	26	24
381	186	23	17
381	186	25	19
381	186	24	18
381	188	24	17
381	186	25	17
382	186	18	18
381	187	24	16
381	187	25	16
381	186	25	16
381	186	25	17
381	187	25	18
381	187	25	16
381	187	24	16
381	186	25	16
381	187	25	16
381	187	24	16
381	186	25	16
381	187	24	17
381	187	24	16
381	187	25	16
381	186	25	16
381	187	24	17
382	186	24	16
381	187	24	16
381	187	24	16
381	187	24	16
381	187	25	16
381	187	24	16
381	186	25	17
381	186	24	16
381	187	24	16
381	186	25	16
381	187	24	16
382	187	24	16
381	186	24	17
380	187	25	15
380	186	25	17
380	187	24	16
380	187	24	16
380	186	24	15
380	187	24	15
380	187	25	16
380	187	25	16
380	187	24	16
380	186	24	16
380	187	24	16
381	186	24	16
380	187	24	17
