-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
304	125	83	18
314	113	73	26
334	115	58	22
326	93	34	22
328	95	33	21
325	97	34	21
322	108	34	21
320	111	33	21
319	105	32	21
324	117	32	15
327	101	33	22
336	71	29	29
341	62	31	26
344	60	33	28
345	54	33	26
349	50	33	20
350	51	34	18
351	58	32	17
357	67	28	24
352	53	33	34
352	53	33	38
351	41	34	28
352	52	34	21
356	53	34	18
357	62	32	11
355	62	33	11
356	63	31	12
356	64	31	11
356	64	31	11
356	64	31	11
354	65	32	11
352	65	30	13
350	61	33	16
349	58	33	17
349	61	33	18
347	58	35	15
348	58	35	19
346	58	35	16
348	58	33	20
347	58	34	17
346	59	36	19
347	59	35	17
348	60	34	21
346	59	35	21
348	57	36	21
348	54	36	20
350	53	35	19
354	50	33	20
351	56	27	22
353	49	30	29
356	52	30	25
372	37	27	31
383	14	26	36
395	19	26	44
395	7	28	46
397	23	28	51
400	18	28	44
400	18	28	44
383	-1	31	42
385	7	32	32
387	12	30	32
389	15	28	29
385	7	30	29
385	7	30	29
416	91	31	30
417	89	32	27
417	89	32	27
403	74	24	18
396	82	27	16
386	76	30	18
371	61	31	20
365	61	28	26
365	59	25	30
361	46	20	38
360	42	21	42
359	41	21	40
364	48	28	33
323	-3	34	32
366	42	27	30
370	42	25	28
375	44	25	32
331	-1	25	33
333	2	28	37
334	4	28	37
334	6	26	39
334	9	26	36
336	12	30	35
336	13	27	32
332	10	24	28
338	12	26	30
332	9	26	35
338	11	33	32
333	10	30	35
334	10	26	34
386	58	28	32
333	10	27	35
385	60	30	32
384	63	29	31
369	53	31	31
320	22	36	34
298	9	36	35
263	56	39	35
275	24	39	38
305	0	41	28
310	5	35	29
296	17	32	30
295	35	33	30
300	81	26	34
295	70	38	45
309	95	41	45
321	149	49	54
332	119	59	64
353	132	47	67
309	152	47	60
309	151	42	48
305	120	43	42
338	128	54	36
357	110	64	36
364	96	71	35
377	105	59	52
407	105	38	60
388	84	45	60
387	99	51	50
381	103	61	40
367	115	74	41
377	123	82	47
388	119	58	64
380	101	42	67
375	113	43	50
386	114	38	52
352	67	45	54
343	46	60	77
336	57	62	80
364	55	60	75
389	84	58	74
362	86	69	66
370	85	65	57
370	82	62	63
372	84	57	61
371	84	65	65
367	83	60	56
373	81	58	52
373	78	59	61
373	78	57	58
389	96	54	52
371	80	60	57
376	78	57	60
372	76	62	56
375	71	59	63
377	74	57	65
378	74	57	65
379	74	54	64
378	76	56	62
377	75	59	68
376	66	43	75
355	36	34	68
347	52	31	72
339	64	32	98
334	72	32	91
334	75	31	83
333	78	31	82
333	80	31	82
333	77	32	84
335	77	31	85
332	66	33	98
335	6	40	100
333	0	53	104
335	6	59	90
339	3	66	90
342	5	79	93
343	8	79	92
344	9	72	91
346	9	71	91
345	11	69	91
344	12	69	91
344	11	70	91
344	11	71	89
342	14	72	90
342	14	73	89
342	13	71	89
343	14	73	86
342	13	73	87
344	14	71	86
342	14	71	92
343	14	71	90
343	14	69	87
345	14	73	93
343	16	72	91
344	14	71	90
345	17	81	94
347	19	79	92
341	17	73	91
339	-2	65	102
321	1	77	102
281	4	83	97
229	8	71	106
274	0	57	112
285	-11	86	119
295	18	82	93
297	66	86	76
302	113	81	59
426	208	76	40
306	129	63	43
303	134	65	57
421	209	72	55
417	209	80	49
302	127	61	61
417	214	74	60
300	128	59	61
293	123	71	62
308	60	52	72
318	61	43	81
332	52	32	96
331	59	29	85
327	65	30	76
325	70	32	71
320	76	31	70
331	79	40	85
314	55	31	92
323	29	29	78
333	0	30	83
337	-3	48	72
338	2	63	90
343	10	70	94
346	11	73	95
348	11	69	93
352	14	67	93
357	16	68	96
352	14	67	97
352	12	70	100
350	11	67	96
351	11	66	100
352	17	67	92
348	12	68	99
349	15	68	96
349	13	68	99
351	15	71	94
349	18	70	92
348	17	73	93
345	10	70	99
344	10	69	95
346	14	70	94
348	17	68	92
351	24	67	89
350	17	68	93
348	12	69	99
348	16	67	97
339	13	69	100
341	8	65	105
339	9	60	105
338	9	57	106
339	9	58	104
338	10	63	103
337	7	59	104
340	12	59	101
341	7	70	100
340	9	71	95
341	9	71	95
343	9	70	97
346	13	72	98
347	16	68	94
348	18	72	91
349	20	67	88
348	19	68	89
344	21	66	88
341	-3	66	101
329	1	80	99
287	3	75	101
269	4	51	106
288	3	59	112
300	15	79	101
310	75	84	71
306	129	81	60
304	122	77	68
298	127	78	81
304	126	69	68
304	78	70	50
328	68	75	53
334	64	78	67
339	63	68	80
335	70	63	70
333	73	64	72
332	75	63	70
332	85	62	66
312	80	82	66
322	71	74	69
320	31	73	81
325	4	59	109
332	-4	67	93
337	11	79	94
339	10	77	94
341	13	75	93
345	15	73	94
346	17	73	93
348	17	73	91
345	17	75	95
345	19	77	94
346	17	76	95
