290	223	19	55
290	220	20	56
290	220	19	58
290	218	19	56
291	219	18	59
291	220	18	58
291	221	18	59
290	225	19	58
291	220	18	59
290	224	19	59
291	222	18	59
291	221	18	59
290	222	19	56
291	221	18	57
291	222	18	57
290	220	18	56
290	221	19	58
290	222	19	56
290	224	19	57
290	220	18	59
290	221	19	57
290	222	19	57
290	223	19	57
290	222	19	58
290	224	19	56
290	222	19	59
290	220	18	58
291	221	18	58
290	221	18	57
290	221	19	58
290	221	19	57
291	220	18	57
290	222	18	57
290	222	19	58
290	223	18	58
290	224	19	59
290	223	19	57
290	223	19	57
290	218	19	58
291	220	18	57
290	221	19	58
290	221	19	57
290	222	18	57
291	219	18	59
291	220	18	60
290	222	19	57
290	221	18	58
290	225	19	56
290	221	19	58
290	223	19	56
290	223	19	57
290	222	19	58
290	224	18	58
291	221	18	59
290	223	19	57
290	220	19	58
290	224	19	57
291	219	18	59
290	224	19	59
291	224	18	58
291	219	18	59
291	222	18	58
290	224	18	57
291	220	17	59
290	222	19	57
290	223	19	58
290	224	19	58
291	221	18	58
290	223	19	57
291	221	18	58
290	224	18	56
290	224	19	57
291	222	19	57
290	220	19	56
290	219	19	60
291	219	19	59
290	221	19	56
290	223	19	56
290	220	19	57
290	221	19	57
290	225	19	55
290	222	19	58
290	220	19	58
290	219	19	58
290	220	18	60
290	217	19	60
291	222	18	58
290	221	19	57
290	227	19	57
291	220	18	57
290	221	18	57
290	222	19	57
290	220	18	57
290	225	19	58
291	219	18	59
290	221	19	59
290	223	18	58
290	225	19	58
291	226	18	56
290	224	19	56
291	220	18	59
290	225	18	57
291	222	18	57
291	221	18	56
290	223	19	57
290	222	18	58
291	221	18	59
291	225	18	57
291	220	18	58
290	223	19	54
291	220	18	58
290	224	19	58
291	222	17	58
290	220	19	58
290	219	19	58
291	221	18	58
290	224	19	57
291	221	18	58
290	220	19	57
290	220	19	58
290	218	19	59
290	220	19	58
291	220	18	57
290	221	18	58
290	226	19	55
291	222	18	56
291	222	18	55
290	223	19	57
290	223	19	58
290	225	19	58
290	222	19	58
290	223	19	59
291	220	18	58
291	226	18	58
291	221	18	57
290	222	19	56
290	221	19	57
291	220	19	57
290	221	19	56
290	220	19	59
290	220	18	58
291	219	18	59
290	222	19	59
291	223	18	59
290	221	18	59
291	221	18	58
291	220	18	57
290	221	19	58
291	224	19	57
290	221	19	59
290	224	18	57
291	220	18	59
290	222	18	57
291	223	18	57
291	220	17	59
290	221	18	57
291	223	18	57
290	221	18	57
290	221	19	57
291	225	18	57
290	220	19	58
290	223	19	57
290	222	19	58
290	226	19	53
291	221	18	57
290	222	19	56
290	224	19	56
290	222	19	58
290	225	18	56
290	220	19	59
290	224	19	58
291	221	18	59
290	221	18	58
290	222	18	57
291	224	18	58
290	220	19	59
290	223	19	58
290	221	18	58
290	221	19	57
291	220	18	58
290	221	19	58
290	222	19	58
290	224	18	56
291	221	18	58
290	222	19	57
291	221	18	56
290	222	19	57
290	222	19	58
290	221	18	57
291	224	18	57
290	222	18	58
290	223	18	56
