324	183	25	50
325	186	25	54
325	181	25	58
324	182	25	58
324	180	25	60
324	178	25	58
324	177	25	58
324	184	26	56
324	183	25	56
325	187	25	53
324	184	25	55
321	193	28	57
324	182	26	42
325	184	25	41
324	184	26	43
324	185	25	40
324	184	26	41
324	184	26	38
324	184	25	37
323	182	26	41
324	181	24	41
324	181	24	41
324	181	24	41
331	187	23	40
330	180	23	44
330	180	23	44
326	181	25	56
323	199	28	49
324	193	27	45
325	192	26	42
325	190	26	46
325	191	26	45
325	191	26	47
324	189	27	49
324	188	26	47
325	186	26	52
324	185	26	53
324	184	26	53
324	185	25	53
325	185	25	54
324	185	26	55
329	180	22	67
322	199	28	51
324	184	26	55
324	185	25	54
334	180	23	48
334	180	23	48
325	189	25	51
324	184	26	56
324	184	26	56
323	194	25	55
323	184	26	56
324	185	26	57
335	178	19	69
301	211	18	55
324	183	26	55
324	184	26	55
324	183	26	55
324	183	25	55
324	184	25	54
325	185	26	54
324	185	25	54
324	185	25	54
324	185	26	52
325	185	25	54
324	185	26	54
324	184	27	57
324	183	26	59
324	185	26	59
324	184	27	60
323	184	27	60
323	184	27	58
323	185	27	54
324	183	27	62
324	184	27	58
324	184	27	58
324	185	27	54
324	184	26	56
324	183	26	55
324	184	27	56
324	184	26	60
324	183	27	58
324	183	26	56
325	184	25	60
325	184	25	58
326	184	25	58
325	185	25	54
325	184	26	57
325	184	25	54
325	184	25	55
325	185	25	57
325	184	25	57
325	185	25	59
325	185	25	55
325	185	25	58
325	186	25	56
325	185	26	54
325	184	26	52
325	184	25	55
326	184	25	56
325	184	25	57
325	185	25	52
325	184	25	55
325	184	26	59
325	185	26	56
326	185	25	58
324	184	27	58
323	185	27	53
323	187	28	50
323	188	27	51
323	188	27	50
323	188	27	51
323	189	27	48
322	189	27	50
322	184	27	56
323	185	27	55
323	186	28	57
323	185	27	57
322	185	27	55
322	185	27	56
323	185	27	56
323	185	27	56
323	185	26	57
323	185	26	59
323	185	26	55
323	185	27	61
323	185	27	57
324	185	27	56
323	185	27	54
323	184	27	58
323	185	27	57
323	185	27	57
323	186	27	55
323	185	27	57
322	185	27	61
323	186	27	59
322	185	28	60
323	185	27	59
323	184	27	58
323	184	27	59
323	185	27	58
323	184	27	59
323	184	26	59
323	185	26	58
323	185	26	57
323	185	27	59
323	185	26	58
323	185	27	58
323	185	27	59
323	186	27	57
323	186	27	57
323	184	27	57
323	184	26	60
323	184	27	60
323	185	26	60
323	185	27	61
323	185	26	59
323	185	27	57
323	185	26	59
323	185	26	57
323	185	26	60
323	184	27	60
323	184	27	60
323	186	27	58
323	186	27	59
323	185	27	60
323	185	27	59
323	186	27	57
323	185	27	61
323	185	26	58
323	185	26	54
323	183	26	55
324	184	26	57
324	184	26	60
324	185	25	58
323	185	26	58
323	185	25	54
323	184	26	58
323	185	27	59
323	185	26	58
323	184	27	56
323	185	27	59
323	185	16	55
322	184	19	49
323	184	21	54
322	185	28	57
321	184	28	65
321	182	32	68
321	188	38	64
323	182	26	66
323	180	24	67
323	182	24	57
323	183	24	57
323	182	23	63
323	182	24	62
323	185	24	60
323	182	24	60
323	184	24	56
323	181	24	58
323	183	24	60
323	183	24	62
323	181	24	61
323	183	23	58
324	184	23	63
323	182	24	63
323	182	24	64
323	182	24	66
323	182	24	67
322	180	25	68
323	181	23	65
323	180	24	67
323	182	23	64
323	182	23	64
323	182	24	68
323	179	24	69
322	177	25	71
322	181	25	69
323	178	23	71
323	177	23	67
323	179	24	66
323	180	24	64
323	183	23	64
323	183	24	63
323	183	24	67
323	181	23	70
323	182	23	63
323	181	23	62
323	181	23	68
323	181	23	72
323	180	24	70
322	183	24	71
323	185	22	65
323	182	23	70
323	183	24	69
322	182	24	71
323	181	22	67
314	190	22	69
305	181	35	77
305	181	35	77
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
301	183	48	74
323	182	38	90
327	182	34	87
323	180	25	78
322	181	24	70
323	178	24	67
323	180	24	68
323	178	24	66
323	180	24	60
323	180	23	64
323	182	23	68
323	181	24	72
323	179	23	68
323	177	23	67
323	180	24	66
323	178	24	68
323	184	24	67
323	186	23	61
323	180	22	59
323	180	23	65
323	181	24	64
322	182	25	69
322	183	25	67
323	181	24	67
322	183	24	64
323	182	24	60
323	182	23	62
323	183	24	63
323	184	23	63
323	181	24	68
322	184	24	67
322	181	25	69
322	183	25	69
323	182	23	67
322	182	24	69
323	181	23	68
322	181	25	69
322	184	25	68
323	183	23	64
322	180	24	68
322	182	24	66
322	180	24	66
323	180	23	68
322	183	24	67
323	181	24	68
322	180	24	69
323	182	23	68
322	180	24	69
323	183	23	67
323	182	24	68
322	182	24	68
322	181	25	67
322	179	25	71
323	177	24	66
323	182	25	66
322	182	25	68
323	181	23	75
323	179	23	69
323	186	23	64
323	181	24	65
322	179	24	70
322	178	25	70
323	180	24	65
323	179	23	65
323	180	24	71
323	178	24	69
322	178	24	71
323	179	23	68
323	183	23	65
323	183	16	66
323	183	15	60
322	183	11	57
323	183	11	53
