167	182	28	38
167	180	28	41
166	181	29	39
166	180	29	40
167	181	28	39
167	181	29	39
166	181	29	40
166	181	29	39
167	180	29	41
166	180	29	40
167	181	28	39
166	180	29	40
166	180	29	40
167	180	28	40
167	180	28	41
167	179	28	41
166	179	29	41
167	180	28	40
167	180	28	41
167	179	29	42
167	180	28	41
166	179	29	42
167	180	28	40
166	179	28	41
167	180	28	41
167	180	28	40
167	180	28	40
166	180	28	41
167	180	28	40
167	180	28	40
167	181	28	40
167	180	28	41
166	180	28	40
167	180	28	41
167	180	28	40
167	180	29	40
166	180	29	40
167	180	28	41
167	179	28	41
166	179	29	41
167	180	28	42
167	179	28	41
167	180	28	40
167	180	28	41
167	180	28	41
166	180	29	41
167	179	28	40
167	180	28	41
166	180	28	40
168	180	28	40
167	179	28	42
167	180	28	40
167	180	28	41
167	180	28	41
168	181	28	40
167	179	28	41
167	180	28	40
166	179	29	42
167	179	29	41
166	180	29	40
167	180	29	41
167	180	29	40
166	179	29	41
167	180	29	40
167	179	29	40
167	180	28	40
167	180	29	40
166	179	29	41
167	180	28	41
166	179	29	41
166	180	29	41
166	180	29	40
166	181	28	39
167	180	28	39
165	180	29	39
167	180	29	40
165	180	30	40
166	182	29	38
165	182	30	39
167	181	29	38
165	181	30	40
166	180	29	39
165	180	29	40
166	180	29	40
166	181	29	38
165	181	31	39
165	181	30	38
165	181	31	40
167	180	28	41
165	181	29	39
166	181	28	39
167	180	28	40
167	182	28	37
166	180	29	38
167	183	29	36
167	182	28	37
166	179	29	41
166	180	29	39
166	180	29	39
167	181	29	39
166	180	30	40
166	181	29	38
166	181	29	38
166	179	30	40
166	179	29	41
167	180	28	39
167	181	29	37
166	178	29	41
168	182	28	37
166	181	29	38
167	179	27	40
168	180	28	39
167	180	29	39
166	180	29	41
167	179	28	41
167	179	29	41
167	180	29	41
167	180	28	41
166	181	30	40
166	180	29	41
167	180	28	41
166	180	29	41
167	180	28	41
165	180	29	41
167	180	29	41
166	180	29	40
166	180	29	40
167	180	28	40
166	180	29	39
167	181	29	37
166	182	29	37
168	182	27	36
167	181	27	36
168	179	26	39
168	180	27	39
167	181	26	38
168	180	27	39
167	180	26	41
168	181	26	39
167	180	27	39
168	181	27	39
167	181	28	40
167	181	27	38
167	180	27	39
166	182	27	38
168	178	25	39
168	179	26	40
168	180	26	40
167	179	26	40
168	180	26	40
167	180	27	40
168	180	27	38
168	180	26	38
