523	267	35	14
523	266	32	15
531	266	25	15
533	265	23	16
525	268	30	13
522	270	31	14
523	272	31	14
523	273	30	13
523	272	29	13
522	272	30	13
522	271	32	13
527	273	30	14
531	274	31	13
531	273	30	14
530	274	32	13
532	274	30	13
530	274	32	13
534	274	29	13
531	274	31	13
529	275	32	13
529	275	33	12
530	275	31	12
529	275	31	12
529	275	33	12
530	275	32	13
531	275	31	13
531	275	31	13
529	275	33	12
529	275	33	12
533	274	29	13
531	275	31	13
531	275	32	13
529	275	32	12
532	274	29	13
531	275	30	12
531	275	31	12
527	275	33	12
528	275	34	12
528	275	33	12
531	275	31	12
531	275	31	12
529	275	32	12
529	275	32	12
528	275	33	12
530	274	32	13
531	275	31	12
531	274	30	12
529	275	31	12
530	275	31	12
531	275	30	13
530	275	31	12
531	275	31	12
531	275	31	13
531	274	31	13
533	274	30	14
530	274	32	14
529	274	33	14
530	275	32	13
528	275	32	14
533	275	30	13
536	274	26	15
540	273	22	15
540	273	22	14
540	273	23	15
541	273	22	14
534	274	29	14
532	274	31	14
531	275	31	13
529	275	33	13
531	274	32	13
533	274	29	13
530	274	30	13
532	274	30	13
531	275	30	13
532	275	31	13
532	275	30	12
532	274	29	13
528	275	34	12
531	274	30	13
527	275	34	12
529	274	34	13
521	274	40	13
530	274	34	13
529	273	33	14
524	272	40	16
516	273	47	15
523	273	40	15
532	274	31	15
533	274	29	14
530	274	31	13
530	275	31	12
529	274	32	12
530	274	31	13
532	275	29	12
531	274	30	13
530	274	32	12
528	274	34	13
530	274	32	13
527	274	35	13
526	274	36	13
523	274	38	13
520	274	43	13
520	275	41	12
521	274	43	12
521	275	42	12
525	275	36	12
526	274	36	13
530	275	33	13
533	274	29	13
536	274	26	13
538	274	23	13
542	273	20	14
539	274	23	13
546	274	16	14
547	274	15	13
541	274	21	13
544	273	17	14
548	274	15	14
545	273	16	14
548	274	14	13
548	274	14	13
548	274	14	13
548	274	14	13
548	274	15	13
548	274	14	13
548	274	14	13
548	274	14	13
548	274	14	13
548	274	14	13
548	274	15	13
549	274	14	14
548	274	14	13
548	274	14	13
549	274	14	13
548	274	14	14
548	274	14	13
548	274	14	13
542	274	18	13
530	274	31	13
528	275	33	12
530	275	32	12
531	275	31	12
528	275	33	12
530	275	31	12
529	275	32	12
529	275	33	12
528	275	34	12
530	274	31	13
529	274	32	13
527	275	34	12
527	276	34	12
523	275	42	13
525	275	33	13
531	276	31	12
532	275	29	13
536	275	28	13
528	276	35	12
526	277	35	13
532	278	31	15
526	277	39	17
545	275	27	16
552	265	36	17
567	238	37	25
575	217	36	28
565	204	39	29
558	203	43	24
544	190	39	32
545	181	41	36
545	181	41	36
545	181	41	36
545	181	41	36
545	181	41	36
545	181	41	36
508	198	30	29
497	230	33	19
526	255	31	19
526	255	31	19
537	276	26	18
594	266	26	23
529	274	33	21
525	278	35	14
530	279	30	14
534	279	26	14
538	279	22	14
538	279	22	13
541	279	20	13
542	279	19	13
533	279	28	13
528	279	32	13
530	279	30	13
530	279	30	12
529	279	30	12
528	279	32	12
528	279	31	12
530	279	30	12
530	279	30	12
528	278	32	14
529	278	31	13
532	279	28	13
532	278	28	13
530	278	30	14
521	273	28	13
516	271	28	14
516	271	30	13
518	271	27	14
520	271	26	14
516	271	30	16
516	271	26	15
513	270	31	15
512	271	32	15
513	271	31	15
515	272	29	14
515	271	29	14
515	272	28	13
516	272	28	13
511	272	32	13
514	271	30	14
515	272	29	13
517	272	27	13
517	272	27	12
517	272	27	13
518	272	26	13
517	272	27	13
517	272	27	13
517	272	28	13
518	272	26	13
521	271	22	14
530	272	15	14
527	272	17	13
530	272	15	13
530	272	15	13
530	272	15	13
530	272	15	13
530	272	15	13
522	272	17	14
518	272	26	13
511	271	33	13
508	272	35	13
515	272	28	13
515	272	28	13
516	272	28	13
517	271	27	13
515	272	29	13
517	272	28	12
517	272	27	13
518	272	27	13
517	272	27	13
517	272	27	13
518	272	26	13
519	272	25	13
517	272	27	13
516	272	27	13
517	272	27	13
517	272	27	13
516	272	27	13
517	272	27	13
518	272	26	13
517	272	26	13
518	272	26	13
517	272	26	13
518	272	26	13
522	271	22	14
524	272	19	13
524	272	21	13
514	273	29	13
522	272	20	13
531	271	20	15
530	273	19	14
531	272	20	16
531	273	20	15
531	273	18	12
531	273	18	13
531	272	19	14
530	274	19	14
528	273	16	15
525	272	17	14
525	273	18	14
525	273	19	14
516	273	27	13
514	272	28	15
510	273	31	14
512	274	29	13
513	273	27	13
515	274	26	12
513	274	27	12
515	274	25	14
514	274	27	12
514	274	27	12
513	273	27	13
515	273	25	13
512	271	31	13
510	272	31	13
511	272	31	13
511	272	31	13
513	272	30	13
512	273	30	13
512	272	30	13
510	272	31	13
512	272	31	13
513	273	31	13
510	272	32	14
510	272	32	13
511	273	31	13
511	273	31	13
511	273	31	13
511	273	31	13
511	273	30	13
511	273	31	13
512	273	30	13
512	273	30	13
512	272	29	14
513	273	29	13
513	273	29	13
513	273	29	13
513	273	28	13
512	273	29	13
510	273	32	13
511	272	31	14
511	273	31	13
511	273	32	13
511	272	31	14
511	273	31	13
512	273	30	13
512	273	31	14
509	275	30	15
526	272	28	15
543	257	24	17
549	239	26	24
558	242	31	23
563	250	28	17
