327	57	22	18
328	58	20	16
328	58	20	16
328	58	21	17
328	58	20	15
327	57	17	11
327	57	17	11
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
326	54	14	14
346	80	19	13
345	80	20	11
346	80	20	10
342	81	24	8
342	80	24	12
337	79	29	15
337	79	30	14
335	79	31	13
335	80	32	12
335	80	33	13
335	79	32	14
330	62	27	15
329	62	21	14
329	60	20	14
329	60	19	14
329	59	19	16
329	59	20	15
329	62	20	12
339	79	27	14
339	79	27	14
339	79	27	14
339	79	27	14
339	79	27	14
325	55	27	13
325	54	19	15
327	58	20	15
329	58	20	16
328	58	21	17
328	58	21	16
328	58	20	16
329	58	20	17
329	58	19	16
329	58	19	17
328	57	21	17
327	58	21	16
328	57	20	17
328	57	20	17
329	57	19	17
328	57	20	17
328	57	21	17
329	58	20	18
328	55	22	20
328	55	22	20
328	57	21	18
330	57	18	17
330	57	18	17
330	57	18	17
330	57	18	17
330	57	18	17
328	56	20	14
328	56	20	14
320	47	19	19
330	54	18	18
317	48	18	24
317	48	18	24
317	48	18	24
327	52	19	24
323	48	18	29
321	40	18	32
328	53	19	16
327	57	20	14
327	58	20	13
328	57	20	13
327	57	20	13
327	57	20	14
327	57	20	13
326	57	21	14
326	57	21	13
327	57	20	13
327	57	20	14
327	57	20	13
327	57	20	13
327	57	20	13
327	57	20	13
327	57	20	13
327	57	20	14
327	57	20	14
328	57	20	14
328	57	20	14
322	51	21	12
316	59	19	12
316	59	19	12
327	57	21	15
327	57	20	13
327	57	21	14
326	57	20	13
326	57	20	13
327	57	19	14
327	57	21	15
328	57	20	15
327	57	21	14
320	46	19	21
320	46	19	21
328	57	17	16
327	57	19	14
327	58	17	12
317	57	17	13
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
320	45	17	19
316	47	18	25
321	39	16	30
321	39	16	31
321	47	20	23
321	48	21	22
328	56	25	21
327	56	25	20
328	55	22	20
321	46	28	24
326	56	26	18
327	57	26	15
327	57	26	14
320	47	21	21
323	49	29	24
322	49	30	25
323	52	29	23
326	56	25	15
326	57	26	14
326	57	26	14
326	57	25	13
325	57	26	13
322	57	23	13
320	46	19	24
320	42	17	31
320	42	17	31
323	42	22	30
326	51	26	23
327	56	24	17
325	57	26	12
320	48	22	14
320	48	22	14
313	49	22	22
321	38	20	27
321	39	20	35
323	41	28	36
322	36	33	42
322	38	36	45
300	41	41	56
290	35	51	63
279	35	65	66
279	33	62	70
277	33	62	85
277	33	62	85
277	33	62	85
276	34	69	84
299	32	70	87
312	33	61	80
277	32	73	71
287	43	72	67
327	65	56	57
319	30	47	54
289	34	61	52
283	31	68	45
289	34	63	48
309	32	60	38
319	49	37	37
319	37	31	34
321	44	30	32
321	40	33	29
320	44	26	24
321	42	21	28
321	46	21	25
321	42	17	29
320	38	17	32
321	38	17	32
321	40	16	30
321	40	16	30
321	40	16	30
321	40	16	30
321	40	16	30
321	40	16	30
321	40	16	30
321	40	16	30
319	39	16	29
323	38	16	30
321	38	13	30
320	38	14	30
321	38	13	30
320	38	14	29
321	38	12	27
320	42	13	28
320	39	14	29
320	39	13	31
320	39	13	29
320	40	13	27
320	45	11	27
320	42	11	27
321	43	10	27
320	44	12	27
323	46	10	30
322	46	12	30
324	47	10	31
321	46	13	32
322	46	14	31
324	46	22	27
320	42	29	29
320	39	31	34
319	39	30	33
319	37	26	35
321	37	29	37
319	33	36	27
301	47	34	26
320	37	35	22
318	36	30	24
318	39	23	23
320	40	20	30
321	41	16	31
321	40	18	29
320	40	18	30
320	43	26	29
320	46	30	26
320	47	30	25
319	46	31	26
320	45	29	28
320	40	30	31
320	39	31	33
320	38	31	34
320	38	30	33
320	38	31	33
320	39	30	33
319	39	31	32
320	41	30	31
320	41	29	31
321	42	29	30
321	46	29	27
321	41	31	29
320	45	29	26
320	40	21	28
320	38	18	32
320	39	18	31
320	39	18	31
318	38	20	33
321	38	16	32
322	39	15	29
322	38	15	26
322	39	14	25
322	38	14	25
316	39	19	32
319	38	17	31
321	38	15	29
321	38	15	27
321	37	14	25
320	38	15	24
320	38	15	24
318	41	15	31
317	38	18	30
314	37	22	27
315	35	20	29
312	38	20	23
307	42	21	22
320	41	26	30
321	37	28	33
320	39	28	30
321	39	26	29
322	38	28	31
321	42	27	27
324	46	25	25
327	47	21	24
321	44	27	27
319	41	18	27
321	45	14	28
320	44	15	28
320	40	14	33
321	39	25	28
320	39	28	30
321	45	25	24
318	37	27	20
321	35	31	22
320	37	30	22
320	36	32	24
319	35	33	25
320	36	32	24
319	35	32	25
322	35	30	20
320	40	31	22
320	39	30	28
323	36	30	32
323	36	28	33
323	37	28	32
323	38	28	30
321	46	27	24
322	36	30	30
323	38	27	31
322	43	26	26
324	37	27	32
325	37	26	31
322	36	29	32
321	40	28	30
322	41	26	28
322	43	25	26
321	41	28	27
322	45	26	26
322	39	24	22
322	41	26	26
322	40	27	28
323	35	30	32
322	35	29	33
323	35	30	27
320	38	30	30
321	37	30	24
320	37	30	24
322	41	24	25
330	33	23	24
322	42	24	28
321	40	25	30
321	43	25	29
321	40	27	30
322	39	25	29
322	43	25	26
324	43	23	25
321	42	27	26
323	39	25	29
324	41	23	29
322	41	26	29
321	38	30	29
323	39	26	31
321	41	28	27
323	42	25	27
324	39	25	29
323	40	25	28
324	39	25	30
323	39	26	29
322	42	26	28
321	39	28	29
321	39	28	29
322	40	25	28
322	41	26	27
323	41	25	27
322	38	28	28
322	40	26	29
322	42	26	25
322	40	27	28
321	45	28	24
320	45	30	23
321	42	30	26
322	38	29	29
322	38	27	30
324	37	28	31
324	37	27	30
324	37	26	31
323	37	27	31
323	39	26	29
323	37	27	31
322	39	27	29
321	42	27	27
322	44	26	24
323	39	26	28
323	41	25	28
323	40	27	28
324	38	27	30
321	41	28	27
324	35	29	30
328	33	26	25
320	39	26	24
321	39	26	27
320	38	30	30
320	36	34	28
320	35	35	29
320	39	33	31
321	40	32	21
321	40	32	21
321	40	32	21
321	40	32	21
313	39	21	18
318	41	18	20
319	44	17	22
319	43	18	23
320	43	18	21
321	44	19	15
320	44	20	14
321	44	18	14
322	45	18	15
322	44	18	14
322	45	19	14
322	45	19	14
321	46	20	13
320	46	21	14
321	46	20	13
321	47	20	13
324	48	16	12
321	48	20	12
325	48	17	14
325	50	16	18
326	50	17	19
326	50	18	19
326	50	17	17
327	50	18	20
320	43	25	22
321	41	26	23
320	40	26	29
320	39	23	30
322	38	24	29
322	35	27	29
320	35	32	32
321	35	30	32
321	35	30	34
321	37	30	34
321	36	30	32
321	36	29	30
322	39	24	32
322	33	30	36
321	31	31	29
322	32	31	25
320	34	32	25
320	40	27	29
321	36	31	30
322	32	33	27
322	33	32	26
323	32	30	24
321	32	31	27
324	31	27	25
320	32	25	36
323	33	29	25
321	33	31	27
322	32	31	27
323	33	29	25
321	34	31	24
320	35	32	26
324	32	28	23
322	44	30	23
315	40	27	21
315	40	27	21
330	31	24	15
331	33	23	15
331	34	23	13
330	33	23	13
332	34	22	14
334	33	21	14
322	58	18	12
322	58	18	12
325	40	19	12
319	45	22	13
320	40	23	19
324	35	29	23
322	34	30	24
320	33	33	25
320	34	33	25
314	36	25	24
321	35	29	28
322	34	29	35
321	31	31	26
318	38	27	21
319	40	25	18
320	37	26	21
320	34	32	23
319	35	34	22
319	42	32	20
332	-1	32	28
332	-1	32	28
332	-1	32	28
332	-1	32	28
332	-1	32	28
309	17	38	31
310	16	37	37
314	19	34	37
316	21	31	36
316	22	33	35
316	21	31	36
318	22	32	34
318	22	32	34
318	22	32	34
307	29	29	39
313	27	30	35
305	31	30	40
306	1	26	47
314	22	34	41
306	7	28	52
315	12	37	53
307	-2	43	58
310	-1	42	68
310	2	45	65
308	-5	57	66
309	-3	56	61
312	-4	54	64
314	-4	51	62
318	-5	46	55
317	-2	47	59
318	-2	47	58
318	0	49	49
321	0	43	40
311	0	55	34
319	29	47	37
312	33	44	30
320	36	31	27
317	36	30	38
321	35	30	31
317	34	34	33
322	36	30	31
321	36	29	31
322	33	27	33
309	31	26	33
320	39	20	31
326	41	23	33
313	40	27	27
321	31	30	32
322	35	29	32
320	35	30	25
320	35	30	23
319	35	31	23
320	35	30	32
322	37	27	32
321	38	28	32
321	34	30	36
319	35	32	27
318	37	33	22
319	38	32	21
319	36	32	23
320	39	32	30
319	32	36	31
318	0	36	27
314	0	31	28
315	4	35	26
320	42	27	26
321	48	28	23
320	47	27	24
320	44	28	27
310	0	31	30
321	29	27	38
321	29	25	38
319	30	19	38
321	30	16	35
333	-4	27	29
327	-2	30	27
320	45	27	28
320	45	27	28
317	1	33	26
314	-3	35	31
313	-3	40	34
311	5	38	29
313	9	34	27
307	8	33	36
312	9	35	52
303	6	38	49
301	7	34	36
309	18	35	42
303	9	33	35
309	13	34	42
302	10	41	49
300	6	40	44
317	20	31	48
317	22	29	47
318	23	28	46
319	22	28	46
319	23	27	45
318	23	30	47
316	9	35	46
314	8	40	47
307	-4	45	40
319	-7	39	42
319	36	41	34
321	37	33	33
319	38	32	36
320	37	31	40
320	36	32	25
322	35	31	23
320	40	24	28
323	33	30	31
322	33	31	23
321	37	30	32
321	34	32	23
320	34	32	23
321	32	31	25
320	33	33	23
320	34	32	23
320	34	32	23
320	34	32	23
319	37	31	30
319	54	28	22
322	40	28	21
322	40	28	21
322	40	28	21
303	32	26	31
314	34	27	29
307	46	27	25
309	39	35	29
306	37	43	33
308	36	44	31
306	36	33	33
321	34	26	40
320	29	24	40
322	30	22	32
