112	177	45	63
112	176	49	63
111	175	46	64
111	176	48	64
110	179	48	62
112	175	48	64
111	176	48	64
110	177	49	62
111	177	48	63
111	177	49	63
111	177	48	64
111	177	49	63
113	179	41	61
111	176	48	64
111	177	45	64
111	177	47	63
112	177	47	64
111	177	49	64
111	176	48	64
110	176	49	63
111	177	47	63
111	178	49	63
110	176	50	63
111	176	46	64
110	176	50	64
111	177	48	62
109	177	51	63
112	177	47	63
111	175	48	64
110	177	49	63
110	177	49	62
109	178	50	62
111	177	46	64
111	177	48	62
110	177	47	64
109	178	48	64
111	178	46	62
111	177	45	64
111	176	45	63
112	176	46	64
111	176	47	63
110	178	50	65
111	175	47	64
111	179	49	65
111	176	46	63
112	175	46	64
112	176	47	65
110	177	51	64
112	176	48	63
110	178	49	63
110	177	50	63
112	177	42	62
111	176	45	63
112	177	45	63
111	177	46	64
111	176	48	64
111	177	47	63
111	175	48	65
111	177	44	63
111	178	48	63
110	176	50	64
111	177	48	62
110	177	50	64
112	177	47	63
109	176	51	64
112	174	47	64
110	179	49	64
112	177	41	61
112	177	46	64
112	177	45	64
112	176	44	64
113	178	36	60
112	178	41	62
112	177	42	64
111	176	46	63
112	175	45	64
112	176	45	64
111	177	45	63
111	176	46	63
111	176	47	63
110	176	49	65
111	176	47	63
110	177	49	64
110	177	48	63
110	175	50	64
111	176	48	64
110	174	47	64
111	176	48	65
111	177	48	64
110	177	48	64
110	177	48	63
110	176	50	63
112	177	46	63
112	176	46	63
111	177	47	64
110	176	50	64
112	176	46	63
112	177	45	62
111	178	49	63
110	177	48	63
110	176	49	63
110	177	48	63
110	177	49	63
111	177	48	64
111	177	44	63
111	178	48	63
110	177	48	63
111	177	47	63
112	177	45	64
111	177	46	63
112	176	46	64
112	176	46	64
111	178	49	64
111	177	46	63
112	177	45	62
112	177	46	63
112	178	46	62
112	178	47	62
112	176	47	63
111	177	49	64
110	177	48	63
109	177	50	63
111	178	46	63
111	177	47	63
110	175	49	65
112	177	45	63
112	177	44	64
111	178	46	63
112	177	44	62
111	177	47	63
111	177	48	63
111	175	48	64
111	177	47	64
111	177	49	64
112	177	45	63
111	177	46	63
112	176	44	64
112	177	46	64
112	177	47	64
112	176	48	64
111	177	48	63
111	176	48	65
111	176	48	64
110	177	50	63
112	176	45	64
112	176	45	64
112	176	45	64
113	176	45	64
112	176	44	65
112	175	45	65
112	176	46	64
111	176	46	65
110	176	48	63
111	176	47	64
111	178	45	63
112	176	44	64
112	177	44	63
112	176	47	63
111	176	47	64
111	176	48	64
111	177	48	63
110	177	48	64
110	177	49	63
110	178	49	63
111	177	47	63
111	175	48	64
111	175	46	65
111	176	48	64
112	176	46	64
112	176	46	64
111	178	47	62
113	177	43	63
110	178	46	62
112	177	45	64
112	176	44	63
112	177	43	63
110	177	46	61
112	177	45	62
111	178	48	62
111	178	45	61
112	178	41	61
112	177	47	62
111	178	47	61
112	177	45	62
111	177	50	64
111	178	48	61
112	176	47	64
111	176	46	64
111	177	46	64
112	176	46	64
113	177	47	63
112	177	46	63
112	178	45	63
111	177	48	63
110	177	48	63
112	178	44	62
112	176	49	64
112	175	46	65
