193	197	102	116
195	195	101	120
195	197	101	119
195	193	101	119
196	190	102	120
195	195	102	120
196	191	103	120
196	192	102	120
196	194	101	120
195	194	101	120
196	190	102	119
196	193	101	119
195	194	102	120
196	194	102	120
196	191	101	120
196	193	100	120
197	193	100	119
195	195	101	120
196	193	101	121
195	195	102	120
196	191	101	120
195	196	102	120
195	193	102	119
195	195	102	120
196	192	101	120
198	192	101	120
195	194	101	120
196	194	101	120
198	191	100	120
196	197	99	120
196	194	101	121
196	193	101	120
196	191	101	120
196	192	100	121
197	193	101	122
197	193	100	120
196	193	100	120
196	194	100	120
196	194	99	120
196	195	100	120
196	194	100	120
197	194	100	120
198	191	100	120
195	197	100	120
196	194	99	120
196	196	99	119
195	195	99	119
196	195	99	119
197	191	100	119
196	193	100	120
195	194	101	120
195	195	101	121
197	193	100	120
196	194	100	120
196	191	100	120
195	196	101	121
195	193	101	120
197	191	101	120
196	195	102	120
196	194	101	120
197	189	101	120
197	191	100	119
196	195	101	120
196	193	101	119
195	194	101	120
196	193	100	120
196	192	101	120
197	190	100	120
196	195	100	120
197	192	100	120
196	193	100	120
196	194	100	121
197	193	100	120
196	193	101	121
196	195	101	120
196	195	100	121
196	195	101	120
196	193	101	120
195	195	101	119
195	195	101	119
195	195	100	120
195	198	101	120
195	195	100	120
196	192	101	120
195	195	100	120
195	194	101	120
195	198	101	119
194	195	101	119
195	194	101	119
195	194	100	119
196	195	100	120
196	191	101	119
196	191	101	119
195	194	100	121
197	191	100	120
196	194	99	120
197	191	100	120
197	195	99	120
197	191	101	120
196	192	101	120
197	193	100	120
197	194	99	119
197	195	99	120
195	193	101	120
197	188	99	120
196	195	99	119
196	196	99	119
196	193	100	120
197	189	100	119
196	193	100	121
195	195	101	121
195	193	102	121
194	196	101	120
194	194	101	120
196	193	100	120
195	194	100	120
195	195	100	119
196	193	101	119
195	194	101	119
195	196	101	119
196	191	101	120
197	192	100	120
196	192	100	119
196	195	101	119
194	199	101	117
197	192	101	119
196	195	99	120
197	192	100	120
197	192	100	119
196	195	100	119
196	191	100	119
196	194	101	119
196	192	101	119
197	194	100	120
195	195	101	120
196	195	100	118
195	197	99	118
195	196	100	117
196	195	100	118
196	193	100	120
197	192	100	120
196	192	100	120
196	194	100	120
195	198	101	120
194	196	101	119
196	194	100	119
197	190	100	120
195	198	101	119
197	192	100	119
197	193	99	120
197	192	100	120
195	195	100	121
196	193	100	120
196	193	100	119
196	194	100	120
196	196	100	119
197	194	100	119
196	196	101	119
196	192	101	119
197	193	101	119
196	194	100	120
196	193	100	120
196	192	100	121
196	193	100	120
197	190	100	120
196	196	100	120
196	194	101	120
196	194	101	119
196	193	101	119
197	193	100	119
196	194	100	120
196	192	101	120
196	194	101	120
196	194	101	120
196	194	100	120
196	194	100	120
197	190	100	120
197	194	100	119
196	195	100	120
196	192	101	120
196	193	101	120
195	195	101	119
196	195	100	119
196	193	101	119
196	193	100	120
197	191	100	120
196	194	100	121
197	192	100	119
196	195	100	120
195	197	101	120
196	194	100	120
195	197	100	120
198	191	100	120
197	194	99	120
196	194	99	120
196	194	99	120
197	194	100	121
196	195	101	120
195	196	100	121
196	194	100	120
197	190	101	120
197	192	100	120
195	196	100	121
197	194	100	119
196	196	101	119
195	197	101	119
196	190	102	119
196	192	101	120
196	195	100	120
197	192	100	119
196	193	101	120
195	195	101	119
192	198	102	119
195	195	102	120
195	196	102	120
196	193	101	121
195	195	101	121
195	194	101	120
195	194	102	120
196	192	101	119
196	193	101	119
195	196	101	119
196	194	100	119
195	197	99	120
196	193	101	121
195	195	101	121
195	195	101	120
196	195	101	119
196	193	101	120
196	189	100	119
196	197	100	120
197	195	100	119
196	195	101	119
196	196	100	120
196	191	100	120
196	192	100	120
196	195	100	121
196	193	101	120
196	193	101	120
196	190	101	122
195	191	102	122
195	195	102	120
196	194	101	120
196	195	100	119
196	193	101	121
197	193	100	120
197	193	100	119
196	195	100	119
197	194	99	118
196	196	99	118
196	196	99	119
196	195	100	118
196	196	99	119
197	194	99	120
198	193	99	119
196	193	100	120
196	194	100	119
196	193	100	119
198	192	100	119
196	195	101	117
195	198	100	118
195	194	101	119
195	197	101	119
193	200	101	117
195	196	101	118
197	194	100	118
197	195	100	118
195	199	100	119
197	193	100	118
197	193	100	118
195	197	99	119
197	194	100	118
195	197	100	119
195	197	101	118
197	191	101	119
196	197	100	116
196	195	100	117
197	193	100	117
195	197	100	118
196	195	100	118
194	197	100	118
195	197	101	118
195	196	101	118
197	193	100	119
196	194	101	119
196	196	100	119
196	193	100	119
196	197	101	117
197	193	101	118
196	195	101	119
196	196	100	118
196	196	100	119
197	191	101	119
196	194	100	119
197	192	100	119
196	197	100	118
197	194	100	118
195	195	100	118
195	199	101	117
196	195	100	118
197	195	100	118
195	194	101	118
196	193	99	119
196	195	99	118
197	193	99	119
197	191	100	119
196	193	99	120
195	198	101	119
196	193	100	120
196	193	100	120
196	194	100	121
196	195	100	120
196	195	100	121
197	190	101	120
197	193	101	119
196	196	100	120
196	192	101	119
197	191	100	119
197	190	101	120
196	195	101	118
195	198	101	119
194	198	101	119
194	198	101	119
197	194	100	118
195	196	101	120
195	196	100	119
196	194	100	119
197	193	99	119
195	197	100	120
196	195	100	120
196	193	100	120
196	194	100	120
197	192	101	119
195	193	100	118
197	193	101	118
197	192	100	119
196	196	100	120
196	195	100	118
196	195	100	119
197	193	100	119
197	193	100	119
197	194	100	119
196	196	99	119
195	196	100	119
197	193	100	117
197	196	99	119
198	193	100	118
196	195	101	119
197	194	100	119
197	194	99	118
197	192	100	118
196	195	100	118
196	195	101	119
196	196	100	118
