176	179	93	128
180	182	91	131
177	182	91	132
178	180	89	134
177	179	89	134
179	180	90	134
177	180	90	135
177	179	89	135
177	177	89	133
178	176	89	134
177	177	89	134
177	178	89	135
178	179	88	135
179	180	90	135
179	180	89	134
178	180	90	134
177	180	90	135
177	180	90	133
178	182	90	134
177	180	90	134
178	178	90	133
177	177	91	132
178	176	90	133
178	178	90	134
177	177	91	135
177	178	91	134
178	179	90	133
177	176	89	134
179	177	89	134
177	176	90	135
178	177	90	136
178	173	88	137
176	174	90	135
177	177	91	134
178	176	90	134
178	173	90	136
177	177	89	132
180	179	88	134
179	177	88	133
179	178	89	134
179	177	90	133
177	178	90	133
178	178	90	134
179	179	90	133
177	178	90	133
179	177	90	134
180	179	88	134
177	177	89	133
179	177	90	133
179	177	88	133
177	176	89	134
179	178	89	132
179	177	88	133
180	176	89	134
177	177	89	133
179	178	90	134
180	179	89	133
178	177	90	133
177	177	89	133
180	177	89	134
179	177	89	133
177	177	90	131
178	178	90	133
177	178	90	134
178	178	90	133
178	178	89	133
179	179	89	133
179	177	90	133
177	177	89	134
178	177	90	133
179	177	90	135
178	178	90	133
177	178	90	132
179	178	90	132
180	177	88	134
178	177	89	133
180	177	89	135
178	178	90	134
177	178	90	134
179	178	91	133
178	178	90	133
177	177	88	134
178	178	89	135
178	178	89	134
179	177	89	134
179	175	89	135
178	176	90	135
179	176	89	133
176	177	89	133
177	177	89	133
178	179	89	133
179	178	90	132
181	177	89	133
178	177	90	134
179	178	90	135
180	175	88	134
179	178	89	135
177	177	89	134
177	176	88	133
178	176	89	134
178	177	89	134
178	178	89	134
178	177	89	134
177	178	90	133
178	176	88	134
180	177	90	134
178	179	90	134
179	177	90	134
179	178	91	133
179	177	91	133
178	177	89	133
177	176	89	134
178	178	89	135
179	179	90	133
178	178	89	134
178	177	89	133
178	178	90	133
179	182	90	134
180	178	89	134
179	177	89	133
178	177	89	133
178	177	89	134
178	177	90	133
178	178	90	133
178	177	90	132
178	178	90	132
180	179	90	133
176	178	90	132
178	178	90	133
179	177	89	133
177	177	89	133
178	177	91	133
178	178	90	132
177	177	91	133
178	178	89	132
178	178	89	132
178	177	90	132
177	178	90	132
179	179	89	133
178	176	89	132
177	179	90	133
178	178	89	132
179	178	89	132
179	179	89	132
180	178	90	133
178	179	90	133
180	177	89	134
178	176	89	134
178	177	90	133
177	179	91	132
178	178	91	132
178	178	91	131
178	178	91	133
180	176	89	134
178	176	91	135
178	177	90	134
178	177	90	133
178	178	89	134
179	178	90	135
179	177	90	133
176	179	90	132
178	179	90	134
179	176	90	133
180	178	89	133
177	176	90	133
179	177	89	134
179	178	90	133
178	178	89	133
178	178	89	133
179	178	91	134
176	177	90	133
179	177	90	132
178	178	89	133
179	178	90	133
178	179	90	133
178	179	90	132
178	179	89	134
180	177	89	134
179	180	89	134
178	177	90	134
178	179	91	133
179	179	91	133
178	177	91	134
176	180	90	131
179	177	90	133
178	177	90	134
177	179	91	133
176	176	91	133
179	177	91	133
178	179	90	133
178	178	90	133
177	179	91	133
178	179	90	133
177	177	91	132
180	179	91	133
176	177	91	132
179	178	91	132
177	178	90	132
178	178	89	132
178	177	91	132
180	179	90	132
175	179	90	131
176	178	90	132
178	177	90	133
179	177	89	133
177	176	90	133
178	178	91	133
179	181	90	133
177	179	91	132
178	179	90	133
179	180	90	133
179	177	91	133
177	178	91	131
180	178	91	132
177	179	91	132
178	178	90	132
177	179	91	132
177	179	91	132
178	177	91	131
178	177	91	132
176	176	91	132
179	178	91	133
178	177	90	133
177	178	91	133
177	177	91	132
175	176	91	132
179	178	90	132
179	179	92	133
178	180	92	131
178	179	92	133
177	177	92	133
180	177	91	133
179	178	90	133
178	180	90	132
177	178	90	132
178	183	91	131
179	179	91	131
177	178	91	132
178	177	90	133
