190	197	103	118
192	192	105	123
191	189	105	122
191	193	104	121
190	195	106	123
191	194	105	122
192	193	105	122
190	192	106	122
190	195	105	121
190	195	105	122
190	196	104	122
189	194	105	121
190	195	105	121
189	195	105	120
189	193	105	121
188	196	105	122
190	197	105	122
190	192	104	122
191	194	104	123
191	193	104	121
190	195	104	121
189	195	104	120
189	195	104	120
190	194	105	122
189	195	105	122
189	192	105	121
189	192	104	119
191	194	104	121
190	192	106	121
189	193	107	122
190	194	106	122
188	193	106	122
190	193	105	121
190	197	106	122
191	195	105	124
192	194	104	123
192	192	104	125
190	192	106	122
191	190	107	122
189	192	108	123
190	195	106	122
190	195	106	122
192	195	105	121
190	195	105	121
191	196	105	122
191	194	106	123
192	194	105	121
191	192	106	123
189	195	106	122
192	191	106	123
192	191	106	122
191	193	105	123
191	193	105	122
190	194	105	121
191	193	106	122
190	193	106	123
190	196	105	121
191	193	106	122
191	193	104	122
190	193	108	123
191	193	106	123
190	197	107	123
190	193	106	123
189	192	106	122
190	197	107	123
190	193	107	122
191	190	107	123
191	192	106	121
190	195	105	121
191	195	105	122
190	193	106	122
190	196	106	122
191	193	105	122
191	194	106	122
191	193	107	122
191	196	106	122
190	191	106	123
192	195	105	122
191	193	106	123
191	195	106	122
190	195	106	121
190	196	106	122
190	194	106	122
191	195	106	121
190	193	106	121
190	192	107	123
188	195	107	119
190	195	107	121
189	196	107	122
190	194	107	120
190	193	106	121
189	194	107	121
191	196	106	122
189	193	107	121
190	195	107	121
191	194	107	122
190	193	107	122
190	194	107	122
190	195	107	122
190	195	107	122
189	197	107	121
190	193	106	120
191	194	107	122
191	197	107	122
191	194	107	123
191	194	106	121
192	194	106	121
190	195	106	122
190	196	107	122
190	194	106	121
191	196	105	122
190	194	106	120
189	194	108	123
189	194	108	122
190	194	108	122
191	191	107	123
191	194	106	123
190	196	106	123
191	194	106	122
189	196	108	121
192	194	107	122
190	195	106	122
191	195	106	122
190	192	106	123
190	193	107	121
190	196	107	121
191	192	106	122
190	194	106	122
191	196	105	121
191	196	106	122
191	195	106	122
190	195	107	122
191	194	106	121
190	193	106	122
191	195	106	123
190	195	106	122
191	195	107	121
190	197	107	122
189	195	108	122
191	195	107	122
190	196	105	122
190	193	105	122
191	196	105	122
189	197	106	121
191	196	106	122
189	194	108	122
190	195	108	121
189	192	108	121
191	190	107	123
190	197	107	124
190	192	107	121
191	196	106	121
190	195	106	119
191	191	106	122
191	194	106	122
190	195	105	121
191	193	105	121
190	195	106	121
190	193	107	121
191	195	107	122
191	194	106	122
190	195	106	122
190	192	106	122
190	195	106	121
191	193	107	122
191	196	106	122
192	196	107	122
191	195	105	122
191	196	105	122
190	194	106	121
190	191	107	121
192	194	107	120
191	196	106	123
189	197	107	120
190	195	107	122
190	194	107	123
190	191	108	122
189	193	107	121
189	196	107	122
190	197	107	122
190	197	107	122
190	196	107	122
189	194	108	120
190	195	108	121
191	193	107	120
190	195	107	121
190	193	108	122
190	195	108	122
189	194	108	121
191	194	106	121
191	192	106	121
190	192	108	121
190	195	106	121
189	192	107	122
189	195	108	121
189	196	108	121
189	194	107	121
191	194	107	121
190	193	107	121
191	196	106	121
191	196	106	123
190	194	107	123
190	196	106	123
191	195	106	122
191	196	106	122
190	195	106	123
190	192	106	122
190	195	107	122
191	196	105	122
190	196	105	121
191	197	106	122
191	195	106	120
192	195	105	122
191	196	106	121
191	195	106	120
192	195	105	122
192	196	106	121
189	193	107	122
190	194	107	122
190	197	107	122
189	197	107	120
191	193	105	121
192	194	105	122
191	194	106	123
191	195	106	121
189	194	107	120
191	197	106	120
190	195	108	122
189	195	107	122
190	192	107	122
189	195	107	122
190	195	107	122
191	193	107	122
189	190	108	122
191	195	107	122
191	195	107	121
191	194	107	122
190	197	107	122
191	196	106	122
190	193	107	122
190	194	107	122
189	194	107	121
189	198	107	122
189	195	106	122
189	195	107	120
191	196	107	121
191	195	106	121
191	199	106	121
190	196	106	122
192	194	106	122
190	193	107	121
192	196	108	122
191	195	107	122
191	195	108	122
189	195	107	121
190	195	108	122
191	194	107	121
189	195	107	122
191	194	107	122
189	194	108	123
189	193	108	122
190	193	107	122
190	194	107	122
191	196	107	121
188	193	107	121
190	195	106	122
192	196	106	122
191	194	107	120
191	197	107	121
190	195	107	121
191	194	106	121
192	196	107	121
190	194	107	121
191	196	106	123
190	197	107	122
192	194	106	122
191	194	106	122
190	195	107	123
190	196	107	121
190	194	107	121
190	196	106	122
191	193	106	122
191	196	106	122
191	195	106	122
191	194	106	122
191	193	106	122
192	193	106	121
