307	215	20	41
306	214	20	42
306	215	20	40
307	215	19	40
307	214	19	42
307	213	20	42
307	215	20	41
307	214	20	41
307	213	20	41
306	215	20	41
307	214	20	41
306	216	20	41
306	214	20	41
306	215	20	40
307	215	20	41
307	214	20	41
306	216	20	40
306	213	20	42
307	215	20	41
307	215	20	41
307	214	20	43
307	215	20	41
306	213	20	42
306	214	20	42
307	214	19	43
307	214	20	44
307	215	20	41
306	214	20	41
307	214	20	42
307	214	19	41
307	215	20	41
306	215	20	41
307	214	20	42
306	215	20	42
306	214	20	42
306	215	20	41
307	215	20	42
307	215	20	41
306	214	20	41
306	215	20	41
306	213	20	41
307	215	20	42
307	214	19	41
306	216	20	41
307	214	20	41
306	215	20	40
307	215	20	41
306	215	20	42
307	216	20	43
306	215	20	45
306	214	20	41
306	215	20	42
306	214	20	41
306	215	20	42
306	215	20	41
307	214	20	42
307	214	19	41
306	215	20	41
307	214	20	41
307	214	20	42
307	215	20	41
306	215	20	41
307	214	20	42
306	214	20	41
306	216	20	42
307	215	20	41
307	215	20	41
307	215	20	41
306	215	20	41
307	214	19	42
307	214	19	41
306	215	20	41
307	215	20	40
307	214	20	40
306	215	20	41
307	214	20	41
306	214	20	41
307	215	20	40
306	214	20	40
306	215	20	41
307	215	20	41
306	214	20	42
306	214	20	41
307	215	20	42
307	215	20	40
306	215	20	40
306	215	20	41
306	214	20	41
306	215	20	41
307	214	19	41
306	215	20	40
306	215	20	41
306	214	20	40
306	214	20	41
307	215	20	42
307	214	20	41
306	214	20	42
306	215	20	41
307	214	19	41
307	214	20	42
307	214	20	42
306	215	20	42
307	214	20	41
307	215	20	41
307	214	20	42
306	215	20	41
307	213	19	42
306	215	20	42
307	214	20	41
307	214	20	42
307	214	20	42
307	216	20	41
307	214	20	41
307	216	20	41
307	215	19	41
307	214	19	41
308	216	19	41
308	215	19	42
308	215	20	40
307	214	20	41
307	215	19	41
308	215	19	40
307	214	20	42
307	215	19	41
307	215	19	40
307	215	19	42
307	214	19	42
307	215	20	41
307	215	19	40
307	215	19	41
307	213	20	42
307	216	20	41
307	215	20	40
307	214	20	41
307	214	19	40
306	214	20	42
306	215	20	43
307	214	20	42
306	215	20	42
307	214	20	41
307	213	20	42
306	214	20	41
306	215	20	41
307	214	20	43
307	214	19	43
307	215	19	42
306	214	20	41
307	215	20	41
307	213	20	42
307	215	20	41
307	213	20	42
306	215	20	41
307	214	20	41
306	215	20	41
306	213	20	42
306	215	20	41
307	214	20	42
307	213	19	42
307	215	19	41
307	216	19	40
307	215	19	41
307	215	19	41
307	214	20	41
308	216	19	41
308	215	19	42
307	214	19	41
307	215	19	41
307	214	19	41
307	215	20	41
307	215	19	40
307	215	19	41
307	216	19	40
307	215	19	41
308	215	19	41
307	215	19	41
307	215	19	41
307	216	19	40
308	215	19	41
307	215	19	41
307	216	19	41
307	215	20	40
306	215	20	41
306	214	20	41
306	215	20	41
306	215	20	40
307	215	20	41
306	216	20	41
306	215	20	41
307	214	20	42
307	214	20	42
307	215	20	41
306	215	20	41
307	214	20	42
306	215	20	42
307	214	20	41
306	215	20	40
307	215	20	41
307	214	19	42
307	214	19	42
307	215	20	41
307	215	20	41
307	215	20	41
307	215	20	41
307	215	20	41
307	215	20	42
307	215	19	42
307	215	19	42
307	215	20	41
307	215	20	42
307	214	19	41
307	215	20	41
307	215	20	41
307	215	20	41
307	215	20	39
306	214	20	41
307	213	19	41
306	215	20	41
307	212	19	43
306	214	20	41
307	214	20	41
306	214	20	41
306	215	20	40
306	215	20	40
306	216	20	40
306	215	20	41
306	215	20	41
307	216	20	41
306	215	20	40
306	214	20	42
307	213	19	42
