379	261	9	10
378	261	10	12
378	261	11	12
378	261	10	11
378	261	11	11
378	261	11	12
377	261	10	11
378	260	10	11
378	260	9	10
376	259	9	14
374	261	9	13
374	261	9	14
374	261	9	14
374	261	8	12
374	261	8	12
374	261	9	12
375	261	9	12
374	260	8	14
374	259	8	14
374	260	9	12
374	260	9	12
374	260	9	15
374	259	9	15
374	260	8	13
375	260	9	13
375	260	8	12
375	260	8	13
375	260	8	13
374	260	9	14
375	260	8	13
375	260	8	14
374	260	9	13
374	260	9	14
375	260	8	13
375	260	8	13
375	260	9	12
375	260	9	12
375	260	9	13
374	261	9	13
374	260	9	14
375	260	8	12
375	260	8	12
375	260	8	13
375	260	9	14
375	260	9	15
374	260	9	14
375	260	9	14
375	260	8	15
375	260	8	15
375	260	9	14
375	260	9	13
374	260	9	14
374	260	9	14
375	260	9	15
374	260	9	15
375	260	9	13
374	260	9	13
375	259	8	17
374	259	9	16
374	258	9	17
374	258	9	17
373	258	10	16
374	258	9	16
374	259	8	16
373	259	10	14
374	258	10	16
374	261	9	13
373	260	10	14
373	260	10	13
374	261	9	12
374	261	9	12
375	261	8	12
374	260	8	14
374	259	8	16
374	258	10	17
375	259	8	17
375	259	8	16
375	259	8	15
374	260	9	13
374	260	9	14
374	260	10	15
374	260	9	14
374	260	9	13
374	260	10	12
374	260	10	13
374	260	10	12
374	260	9	13
374	260	9	13
374	260	9	12
374	260	10	15
373	259	10	16
373	260	9	13
374	259	9	15
373	259	10	15
373	260	10	14
374	260	9	15
374	260	9	15
374	259	9	15
374	259	9	15
374	260	10	14
373	259	10	16
373	260	11	14
373	260	11	14
373	258	10	16
373	258	9	17
373	259	10	15
373	259	10	15
373	259	9	16
374	258	9	16
374	258	9	16
373	260	11	13
373	259	10	16
372	260	11	14
372	259	11	14
373	260	10	12
374	259	9	14
373	260	10	12
374	259	9	15
373	258	9	16
