202	171	97	117
202	175	96	118
202	175	96	116
201	174	97	119
200	174	97	118
201	174	96	118
202	175	96	118
201	175	97	118
201	176	96	118
201	175	96	118
201	174	96	119
201	175	96	117
201	175	97	118
201	177	97	117
201	174	97	118
201	175	97	117
200	176	98	117
200	175	97	118
200	175	98	119
202	175	97	119
200	176	97	117
201	174	97	118
200	175	97	119
201	175	97	118
201	175	96	118
202	176	96	118
201	177	96	117
202	175	96	118
200	176	98	117
202	176	97	117
202	176	97	117
202	175	96	116
201	175	97	117
201	174	97	116
201	178	96	115
203	173	96	118
202	176	96	116
202	175	96	119
202	177	96	116
203	176	96	116
203	177	96	117
201	177	96	117
201	173	97	119
201	176	97	117
200	176	97	117
202	175	97	120
202	175	96	117
202	173	96	119
202	174	95	118
202	173	96	119
200	177	96	118
202	175	96	117
205	176	95	117
203	169	94	121
202	174	96	117
201	176	96	118
201	174	97	118
201	176	97	117
200	175	97	118
201	176	97	117
201	176	97	117
200	177	97	115
202	169	96	122
202	175	96	116
202	171	96	119
203	175	96	116
202	174	96	119
202	175	96	116
202	171	96	119
201	177	95	115
202	174	96	120
201	175	97	117
201	176	97	117
202	175	96	117
202	175	96	116
202	175	96	119
202	174	96	118
202	176	95	117
201	175	95	118
201	176	96	118
201	175	96	118
202	176	97	116
203	176	95	118
201	173	97	119
203	174	96	117
202	176	96	117
201	174	97	119
202	176	96	116
202	173	96	119
202	175	96	117
202	176	96	117
202	174	96	119
202	177	95	116
201	169	95	121
203	176	96	117
202	172	96	120
203	175	95	117
201	176	96	118
201	176	96	116
202	173	97	118
202	177	96	117
201	175	96	119
201	175	96	116
203	174	95	118
200	176	96	118
201	176	96	116
201	172	98	119
200	177	97	116
204	175	95	116
202	173	96	119
201	178	96	116
202	174	96	118
200	176	96	117
203	176	96	117
202	177	96	117
202	175	96	117
201	172	97	119
202	176	96	117
204	174	94	118
201	173	96	120
201	177	95	118
201	175	95	119
201	175	96	118
202	174	95	119
201	175	96	118
202	176	95	116
202	168	97	121
202	174	96	117
201	176	97	118
202	174	97	117
201	176	97	117
200	173	96	119
199	175	97	118
202	173	96	117
201	175	97	118
201	177	96	117
202	171	95	119
202	174	96	117
202	174	96	119
200	175	96	118
202	175	96	118
204	174	94	117
202	170	96	119
201	177	96	117
202	175	95	118
201	169	96	121
202	175	96	117
201	168	95	121
201	176	95	117
201	169	97	121
200	175	96	117
201	177	96	117
201	167	97	122
201	176	96	119
201	174	96	118
201	176	96	118
201	177	96	117
202	176	95	117
201	175	96	118
201	178	96	118
201	176	96	117
202	174	95	118
202	177	95	118
203	175	95	119
202	175	95	118
201	176	96	117
203	176	95	117
202	175	95	119
201	176	96	118
202	175	96	116
202	176	95	118
202	176	96	118
202	175	95	119
202	176	95	118
202	172	95	119
201	175	96	116
202	168	97	121
202	174	96	117
202	171	96	119
203	173	96	116
202	169	97	121
201	176	97	119
202	175	96	118
202	177	96	116
201	177	95	117
201	173	95	118
201	175	95	118
201	174	96	119
202	176	96	116
202	170	97	120
201	176	96	117
201	176	96	118
201	176	96	117
203	176	95	117
203	173	95	118
202	175	95	118
203	175	94	118
202	175	96	119
202	175	96	118
203	174	95	117
202	176	96	118
200	175	96	119
201	175	96	117
202	175	95	118
202	174	96	118
201	175	96	118
201	175	96	117
200	176	96	118
202	174	96	117
202	176	95	118
202	174	96	118
202	175	97	115
201	170	96	120
202	176	96	116
202	173	96	119
201	175	96	117
202	174	95	118
202	173	96	119
202	176	95	118
201	175	96	118
202	176	95	117
200	171	97	121
201	176	96	118
200	175	96	119
202	175	96	118
201	176	96	118
200	176	96	118
201	175	96	118
202	174	96	117
202	176	95	117
202	174	95	118
202	175	95	118
203	175	95	118
202	169	95	121
201	176	95	117
201	169	96	122
201	176	96	117
202	175	96	116
202	175	95	119
202	175	95	118
203	170	96	120
201	176	96	118
202	175	96	118
203	174	96	116
201	169	95	121
202	175	96	117
201	172	96	120
200	177	97	118
200	175	96	118
203	175	96	117
201	177	96	118
202	175	96	119
201	177	96	118
202	176	96	117
202	173	96	118
201	176	96	119
202	174	96	117
201	177	96	120
203	175	96	117
201	176	96	119
202	176	96	117
202	176	96	117
202	176	97	117
201	177	96	115
203	167	97	123
202	176	96	117
202	176	97	118
202	176	96	118
202	176	97	116
201	177	97	116
202	178	97	117
201	177	97	115
202	174	97	119
201	175	97	117
201	175	97	118
202	173	96	117
203	175	95	118
202	177	97	116
203	175	97	119
201	176	98	118
201	174	98	118
202	177	98	117
201	176	98	118
201	175	97	117
202	176	98	116
202	177	97	116
202	176	97	118
201	177	98	118
203	177	97	117
202	175	97	117
