175	15	76	89
176	13	76	92
175	14	77	89
176	13	76	93
173	13	79	92
173	13	78	91
173	13	78	90
174	14	77	90
176	15	75	91
177	11	75	95
174	12	77	92
172	14	78	91
173	12	78	93
174	12	76	93
174	13	77	93
173	12	77	92
172	13	79	92
175	13	76	92
176	14	75	92
175	14	77	91
176	14	75	91
176	12	75	93
176	15	75	89
174	10	77	93
174	13	77	89
175	15	76	89
175	12	76	92
175	15	77	90
177	15	75	90
176	10	75	94
176	11	76	94
173	13	78	90
175	16	76	91
177	14	76	90
177	13	76	93
174	13	78	92
173	15	79	91
174	14	79	91
175	13	78	90
176	15	76	90
178	13	74	92
176	14	76	91
175	15	76	90
177	14	74	93
176	14	75	92
176	15	77	90
176	14	75	92
177	14	75	92
176	14	76	92
177	15	75	90
172	12	77	93
175	14	78	91
175	14	79	90
173	14	79	90
173	14	79	89
175	15	77	88
176	12	77	94
175	13	77	91
174	14	77	90
176	17	75	90
177	10	75	93
174	14	78	90
172	14	80	91
175	12	75	93
177	12	73	94
177	12	73	94
176	13	76	91
175	14	76	91
177	12	74	94
177	11	74	94
176	11	75	93
176	12	74	93
177	13	73	93
176	10	76	95
175	14	77	90
177	16	75	89
176	10	77	94
174	13	76	91
177	14	75	94
175	14	76	94
174	14	79	88
176	15	77	90
177	15	75	91
176	15	75	93
177	14	76	92
176	14	75	91
177	14	75	93
177	14	75	93
177	13	75	92
177	14	75	93
177	15	75	91
176	15	76	92
176	15	77	89
175	15	76	92
175	15	78	89
177	16	76	91
176	14	75	92
176	14	77	91
176	14	76	90
176	15	75	92
177	15	76	90
176	14	76	93
173	16	80	90
174	14	79	91
174	13	77	91
176	14	77	91
175	14	77	93
173	13	80	91
175	12	77	91
174	15	77	90
175	16	77	91
176	15	77	91
176	14	76	91
174	17	77	90
177	16	77	91
175	16	77	91
177	17	76	91
177	15	75	93
174	17	78	89
176	16	76	90
176	15	76	92
175	15	77	91
176	15	77	91
177	15	76	91
177	13	75	92
173	15	81	88
173	15	80	91
176	13	77	91
176	15	77	91
176	14	76	91
175	14	78	89
175	15	76	92
175	15	76	91
176	16	74	91
176	13	76	94
174	13	78	92
175	12	77	90
176	15	75	90
178	11	76	95
174	13	77	91
175	13	76	92
177	13	75	93
175	15	76	90
176	13	77	95
175	12	77	92
175	14	77	90
175	14	78	92
173	13	78	92
174	12	76	91
174	15	77	89
177	14	75	92
176	13	75	93
174	15	77	90
174	15	77	91
175	13	76	92
177	13	75	93
178	13	74	93
178	12	72	96
176	13	75	92
177	12	74	95
177	14	74	93
178	14	73	93
176	14	75	92
176	14	76	92
175	16	76	90
178	14	73	92
175	13	75	94
175	14	75	91
175	16	77	92
174	14	79	92
176	13	77	91
174	14	79	91
173	13	79	91
174	14	78	88
178	13	76	93
176	16	76	89
176	12	75	94
173	15	80	91
175	13	77	90
176	16	76	91
174	16	78	90
176	15	77	91
177	15	76	90
176	16	76	90
178	14	74	93
177	16	75	92
178	14	74	94
176	14	77	90
175	15	77	90
177	4	76	96
176	13	75	91
178	15	75	93
176	15	75	92
177	15	75	93
176	15	75	91
177	15	75	93
175	16	77	90
175	16	76	92
176	16	77	90
176	17	76	91
175	16	77	89
177	14	76	93
173	14	80	91
175	14	77	91
175	15	77	90
175	16	77	89
176	15	76	92
177	14	74	93
177	14	76	93
176	13	76	91
179	13	72	94
177	15	76	94
173	17	78	90
173	16	79	89
174	13	77	91
176	13	75	91
177	13	76	94
175	12	77	92
173	14	79	92
174	13	77	90
179	14	72	94
177	8	76	97
176	10	74	94
174	14	77	92
174	13	78	92
173	13	78	89
176	14	76	92
174	16	79	90
176	15	79	91
173	16	78	88
178	15	74	93
175	17	77	89
176	16	76	91
175	17	76	90
177	14	75	93
174	16	78	89
177	16	77	89
176	17	76	89
177	15	75	93
173	16	79	87
177	15	77	90
178	15	74	93
178	15	73	93
178	15	75	93
175	15	78	90
175	13	78	91
173	14	79	91
173	14	79	90
174	14	80	91
175	13	77	91
176	15	77	92
176	15	79	91
174	14	80	89
173	14	79	91
173	14	80	90
173	14	79	90
174	15	79	90
173	15	79	90
