260	205	56	107
263	208	52	105
262	206	53	105
262	202	53	111
262	213	53	105
262	206	52	107
261	209	54	105
261	207	55	102
261	200	54	107
259	209	56	108
262	202	54	107
261	207	54	106
262	205	53	103
262	209	52	105
262	209	52	106
263	210	51	104
261	209	54	105
261	205	55	107
263	206	52	105
264	203	50	108
263	208	51	106
263	206	52	105
262	209	51	107
262	208	52	105
262	209	52	106
262	206	53	102
263	207	51	105
262	208	53	105
263	206	51	104
262	205	52	105
262	207	52	105
263	207	51	105
261	204	54	105
262	208	53	104
264	207	49	105
260	206	55	103
261	209	54	105
260	206	55	106
261	200	54	108
261	207	54	106
261	206	54	105
263	200	52	112
260	206	56	108
262	209	52	105
262	209	53	104
261	208	53	104
264	211	50	105
263	207	51	104
263	210	51	105
264	206	49	107
263	207	51	106
262	209	52	104
263	207	51	107
262	214	53	108
259	196	56	114
260	206	55	110
261	196	55	111
264	201	51	107
262	210	53	105
261	205	55	107
258	203	58	106
259	202	58	107
259	205	58	108
263	219	52	105
262	208	52	107
261	196	54	108
261	211	54	104
261	202	54	109
259	199	57	111
262	208	53	104
263	203	51	105
260	208	55	102
259	205	58	107
261	194	55	114
261	209	55	109
261	209	56	106
260	202	57	107
260	197	57	107
260	196	58	114
259	205	57	109
260	204	56	105
258	203	59	105
260	205	57	107
259	210	58	105
262	205	54	104
261	205	56	108
260	202	57	106
260	205	57	107
262	206	53	108
260	194	57	111
260	203	56	105
260	204	55	105
260	193	57	112
258	199	60	108
260	209	56	105
258	201	58	109
258	205	59	106
262	206	53	106
260	200	55	110
261	202	54	106
258	198	59	110
259	199	58	110
259	208	59	104
258	205	58	109
260	201	55	110
262	204	53	107
262	200	53	109
263	203	52	109
259	211	57	104
260	210	57	102
259	197	58	111
258	206	59	107
261	209	55	110
262	207	53	105
264	199	50	117
260	203	56	113
260	216	55	108
260	210	56	108
260	200	56	106
260	201	56	108
262	198	53	107
257	189	60	118
258	210	58	109
261	208	54	109
258	204	58	106
258	213	58	110
261	201	54	113
261	205	54	110
260	208	55	107
