334	243	34	45
333	242	34	43
333	235	32	51
334	232	31	56
335	229	30	62
336	224	31	65
337	218	30	66
336	219	30	69
336	217	31	68
335	223	32	65
336	220	31	66
336	226	31	62
336	215	31	71
336	222	31	69
336	220	31	68
335	219	32	68
336	218	31	70
335	213	31	68
336	216	31	71
336	220	31	64
336	215	31	68
335	221	31	67
335	219	32	66
336	207	31	79
334	212	32	72
335	223	32	66
335	219	32	66
335	207	31	79
335	212	31	73
335	203	32	87
334	200	33	86
334	201	34	87
333	202	34	87
333	199	33	89
334	203	33	88
336	204	30	86
335	201	32	88
334	205	33	89
333	208	33	86
334	205	32	88
334	204	32	88
334	208	32	87
334	202	33	87
334	204	33	87
335	203	33	87
334	204	33	89
334	207	33	88
334	199	32	86
334	204	32	81
335	218	30	72
335	204	32	83
334	206	32	84
336	212	30	75
336	204	30	83
335	218	32	67
335	211	32	77
336	208	31	77
335	209	32	79
335	216	31	70
336	205	30	82
335	218	31	72
335	204	31	81
335	224	32	65
336	220	30	67
336	217	31	69
335	204	32	86
335	205	31	83
335	200	32	89
335	218	33	72
334	228	32	61
338	218	29	69
338	213	29	74
337	216	29	72
337	223	29	66
336	224	30	66
337	225	30	66
337	223	29	67
337	224	29	67
337	226	29	66
338	222	29	67
338	221	30	65
338	221	29	67
338	221	29	66
337	221	29	66
338	221	29	67
338	221	29	65
338	223	28	65
338	222	29	65
338	221	29	66
338	220	29	65
338	220	29	68
338	218	29	66
338	223	29	67
339	225	27	66
339	221	27	68
340	219	27	68
339	217	27	68
339	219	28	69
339	221	28	68
338	220	28	67
339	220	28	69
339	214	28	73
339	214	27	77
339	209	28	78
338	209	28	81
338	215	26	74
338	217	28	71
338	224	28	68
339	219	27	69
339	219	28	67
339	215	27	74
338	217	28	70
338	225	28	67
338	222	28	67
339	226	27	66
338	219	28	68
338	219	28	73
338	216	28	71
338	217	29	73
339	219	28	68
338	218	28	67
338	218	29	69
338	209	28	80
338	205	28	86
337	201	28	85
338	212	28	74
338	204	28	86
337	202	28	88
337	222	29	68
337	223	29	65
337	225	29	64
337	223	29	65
337	221	29	67
338	222	29	66
338	222	28	66
338	222	28	66
338	222	28	66
338	220	28	67
339	219	28	69
338	210	28	77
338	203	28	84
337	208	28	77
338	221	29	65
339	218	28	67
339	213	28	72
338	210	29	76
337	203	29	84
337	205	29	84
337	204	30	85
336	217	30	72
338	214	29	73
337	212	29	79
337	204	30	83
336	224	29	66
337	224	29	66
337	224	29	66
337	223	29	67
337	224	28	66
337	225	29	70
338	220	28	68
338	213	28	73
338	206	29	85
337	204	30	84
337	211	29	78
338	198	29	84
337	200	29	86
337	208	29	78
338	218	29	67
339	215	28	75
339	209	28	78
339	203	27	88
338	201	28	86
338	208	27	79
339	214	28	73
339	205	27	84
339	212	28	73
339	213	27	73
339	215	28	72
338	217	28	76
339	218	28	68
339	214	28	72
339	208	27	80
339	205	27	87
338	203	29	85
338	206	28	77
338	220	28	68
340	218	28	69
340	214	27	71
339	204	27	83
338	201	28	85
338	202	28	86
338	202	29	84
338	207	28	86
338	204	28	86
338	202	28	86
338	209	28	78
338	201	29	85
337	198	29	85
337	199	29	87
336	205	28	88
338	197	28	86
338	202	28	86
338	202	27	88
338	202	27	88
339	205	28	88
338	197	27	86
338	202	29	86
338	202	28	86
337	202	29	87
339	201	26	88
338	203	27	88
338	203	27	88
338	203	27	87
338	202	29	85
337	202	30	85
337	202	28	86
339	201	27	85
338	197	28	83
339	205	28	84
338	203	27	87
338	204	28	85
338	205	28	85
337	203	29	86
336	205	30	86
339	206	28	84
339	217	26	72
338	200	29	85
335	200	31	79
335	212	32	74
335	203	32	86
334	210	33	80
335	219	32	71
335	213	32	73
