453	303	6	6
453	303	6	6
453	303	6	6
453	303	5	6
453	303	5	6
453	303	6	6
452	302	6	7
453	302	6	6
453	302	6	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	5	6
453	303	6	5
453	303	6	5
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
452	303	6	6
453	302	6	5
453	302	6	6
453	303	6	6
453	303	5	6
453	303	5	6
453	302	5	6
453	302	5	6
453	303	6	5
453	303	6	6
453	302	6	6
453	303	6	6
453	303	5	6
453	302	6	6
453	303	6	6
453	302	6	6
453	302	5	6
453	302	5	5
453	303	5	6
453	303	6	6
453	303	6	6
453	303	6	6
453	303	5	6
453	303	5	6
453	303	6	5
453	303	5	5
453	303	6	5
453	303	5	6
453	303	6	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	5
453	303	5	6
453	303	6	6
453	303	6	6
453	302	6	6
453	303	6	6
453	302	5	6
453	302	6	6
453	303	6	6
453	303	5	6
453	302	6	6
453	302	6	6
452	303	6	6
452	302	6	7
452	303	6	7
452	302	6	7
452	302	5	7
452	302	6	8
453	302	6	7
453	303	6	6
453	302	6	6
453	303	5	6
453	303	5	5
453	302	5	6
453	302	6	6
453	303	6	6
453	302	6	6
452	303	6	7
452	303	6	8
453	302	5	6
453	302	5	5
453	302	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	303	6	7
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	8
453	303	7	8
453	302	7	7
453	303	6	6
453	302	6	6
453	302	6	6
453	302	5	7
453	303	5	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	6
453	303	5	5
453	302	5	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	302	5	6
453	303	5	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	302	6	6
453	302	6	5
453	302	6	6
453	302	6	6
453	303	6	6
453	302	6	5
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	6
453	302	6	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	6
453	303	5	6
453	302	5	6
453	303	6	6
453	303	5	6
453	303	6	6
453	302	6	6
453	303	5	6
453	303	6	5
453	303	6	6
453	303	5	6
453	303	6	5
453	303	6	6
452	303	6	6
453	302	6	6
453	303	6	6
453	302	6	5
453	303	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	302	6	5
453	303	6	6
453	302	6	6
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	6
453	303	6	6
453	303	5	6
453	303	6	6
453	303	5	5
453	303	6	6
453	303	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	5	6
453	302	5	6
453	303	6	5
453	303	6	6
453	303	6	5
453	303	5	5
453	303	5	5
453	303	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	5	6
453	303	5	6
453	303	6	6
453	303	6	6
453	302	6	7
453	302	5	6
453	302	5	6
453	302	6	6
453	302	6	6
453	302	5	6
453	302	6	6
453	302	6	7
453	302	6	6
453	303	6	6
453	302	6	6
453	303	5	6
453	303	6	5
453	303	5	6
453	303	5	6
453	303	5	6
453	303	6	6
453	303	6	6
453	303	5	6
453	303	6	6
453	303	6	6
453	303	6	6
453	302	6	6
453	303	6	6
453	303	6	5
453	303	5	6
453	303	5	5
453	303	5	6
453	303	5	5
453	303	6	6
453	303	5	5
453	303	5	6
453	302	5	6
453	302	5	6
453	303	5	5
453	303	6	5
453	303	6	5
453	302	5	5
453	302	6	6
453	303	6	5
453	303	6	6
453	302	5	6
453	303	6	6
453	303	6	6
453	303	6	6
452	303	6	6
452	303	6	6
453	303	6	5
453	303	5	5
453	303	5	6
453	303	5	6
453	303	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	5	5
453	302	6	6
453	303	5	5
453	303	5	6
453	302	5	6
453	303	6	5
453	303	5	6
453	302	5	6
453	303	6	5
453	302	5	5
453	303	5	6
453	303	6	6
453	302	6	6
453	303	5	6
453	303	6	5
453	303	6	5
453	303	6	5
