367	61	24	85
367	69	24	77
367	66	25	80
367	64	25	81
367	66	24	80
367	66	24	75
367	65	25	78
367	66	25	77
367	67	25	78
368	65	23	77
367	66	25	79
367	62	25	80
367	67	25	78
367	65	23	77
367	64	25	79
367	67	24	77
368	64	24	76
367	67	25	77
367	68	24	79
367	66	24	79
367	63	24	77
367	62	25	77
367	65	24	77
367	65	25	78
367	62	25	76
367	66	26	77
367	69	25	76
367	65	24	77
367	65	24	75
367	65	24	77
368	66	24	76
367	66	25	77
367	64	24	78
368	64	24	76
368	66	23	76
367	64	24	78
368	65	24	78
368	66	24	75
367	68	26	75
367	70	24	70
367	66	26	76
367	65	25	76
367	66	24	76
367	65	25	74
367	65	25	76
367	68	24	77
367	64	24	74
367	67	25	77
367	64	26	78
367	66	24	77
367	63	25	78
368	65	24	77
367	67	24	71
367	70	24	72
367	66	25	77
368	67	24	77
367	65	25	77
368	67	24	76
367	67	25	76
367	68	24	75
367	68	25	74
367	68	26	78
366	64	26	79
367	68	24	76
367	65	25	77
367	65	24	77
367	66	24	76
367	67	25	77
367	69	24	73
367	66	24	76
367	64	25	78
368	67	24	77
367	66	25	77
367	65	24	77
367	64	25	78
368	65	23	77
368	67	24	77
368	66	24	77
368	66	23	76
367	63	25	78
368	65	23	79
368	66	24	79
368	66	23	77
367	63	25	79
367	63	25	77
367	64	25	77
368	69	23	75
367	66	25	76
367	67	25	75
367	66	25	79
367	68	25	77
367	65	24	78
367	67	25	80
367	66	25	78
367	67	23	79
367	68	24	79
367	66	25	80
367	65	25	80
367	61	25	83
367	59	26	84
366	63	25	84
367	65	25	76
367	61	23	82
358	49	27	101
369	49	32	100
382	54	25	87
381	50	25	83
383	61	21	78
384	62	20	75
384	61	17	71
380	69	21	67
383	65	19	69
384	64	17	69
384	65	17	68
384	70	16	65
382	68	18	67
379	68	21	67
383	64	20	72
382	66	20	67
383	67	18	67
381	68	20	66
384	68	15	63
385	68	14	64
385	70	14	64
385	72	14	60
384	72	14	62
385	70	14	63
384	70	14	65
385	71	13	62
385	72	13	62
385	73	13	61
385	73	14	60
385	71	14	61
385	75	14	62
385	74	13	62
385	74	14	62
385	74	14	60
385	77	14	59
384	62	16	69
384	62	17	73
384	67	16	69
384	60	17	74
385	64	16	71
384	54	19	79
385	62	18	74
384	58	20	80
384	54	20	77
383	52	22	83
384	57	20	75
384	60	20	77
384	54	20	79
384	60	19	71
384	56	19	77
384	60	20	78
383	57	21	80
384	52	21	76
383	59	21	81
384	55	20	80
384	61	20	79
384	57	21	79
384	65	17	69
385	68	14	65
385	68	14	65
385	69	14	64
385	70	14	62
385	65	15	69
385	69	14	64
385	73	13	60
385	74	14	63
385	68	15	68
385	73	13	62
384	67	14	66
385	71	13	63
385	71	14	62
385	72	14	63
385	71	14	63
384	70	15	64
384	67	16	68
385	70	14	63
384	72	14	62
384	64	15	67
385	76	15	60
385	76	15	60
385	76	15	60
385	76	15	60
385	76	15	60
