-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
270	160	38	69
260	151	39	75
253	152	39	74
251	152	41	75
250	153	41	75
250	153	40	74
250	155	40	74
250	151	41	75
250	154	40	75
250	153	41	75
252	147	40	79
251	151	40	77
251	152	40	77
250	151	41	76
250	150	40	77
250	152	39	75
250	150	40	78
250	151	39	77
250	150	40	77
250	151	39	75
250	152	40	77
250	150	39	77
241	148	39	79
236	146	41	69
197	150	42	60
183	151	41	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
184	152	40	55
181	154	40	53
182	153	39	48
183	155	37	38
181	152	40	39
180	153	36	38
182	153	38	37
182	153	33	38
182	153	35	39
182	153	39	38
182	153	39	38
181	153	39	38
182	154	38	38
182	154	39	37
182	153	38	38
182	153	38	37
182	153	39	53
181	154	37	42
182	153	36	38
181	153	40	52
181	154	41	52
181	154	40	51
182	154	39	38
181	153	38	38
182	153	36	37
181	153	40	52
181	154	40	52
216	145	38	57
276	147	39	79
310	159	40	74
330	160	35	67
331	163	34	65
331	164	34	64
330	161	35	65
330	164	34	64
331	167	35	62
330	161	35	56
331	155	37	50
331	159	32	47
341	146	38	60
341	146	38	60
