329	51	22	134
332	29	25	136
327	-1	35	121
334	-26	38	156
347	-36	47	172
361	-3	48	145
341	0	41	163
337	1	46	166
339	14	57	155
338	20	55	145
337	29	51	139
337	30	47	136
335	39	47	135
336	36	41	137
335	32	43	142
335	32	41	141
338	29	37	178
335	24	42	172
335	33	42	184
333	25	46	148
336	4	42	135
330	-16	45	136
332	-17	40	181
336	2	35	155
334	-12	36	130
336	-3	38	91
342	-6	40	84
349	-7	39	83
353	-5	36	84
359	10	32	79
357	4	36	96
349	-7	49	121
343	-6	58	121
347	1	54	114
342	-7	55	117
344	-8	55	123
349	0	55	111
341	-12	56	127
342	-2	54	106
352	1	50	114
336	-7	40	95
312	26	30	99
267	-20	39	107
246	11	38	102
239	34	32	95
241	44	36	87
246	34	35	93
253	3	45	108
270	-14	39	96
276	-23	42	105
259	-27	55	108
306	-26	56	119
306	-17	58	108
307	-22	59	115
308	-24	57	111
306	-22	60	117
299	2	67	103
308	0	62	89
305	-23	64	111
293	3	64	106
313	-22	60	111
304	-21	69	112
306	-7	74	121
301	0	72	123
299	-1	55	111
311	-20	64	115
315	-6	60	128
326	-16	51	144
323	-11	55	154
319	-13	46	174
322	-13	59	172
320	-8	51	164
325	-14	55	155
323	-1	51	132
320	7	35	104
320	29	34	74
326	42	29	72
328	63	28	105
327	52	29	117
330	62	30	105
332	59	29	110
331	64	29	105
332	63	28	104
332	64	29	103
329	59	29	108
327	53	30	116
329	50	28	118
331	54	30	114
333	50	30	118
336	53	31	112
338	56	29	113
338	39	29	131
348	-13	38	121
348	-18	45	141
346	-24	52	159
344	-11	52	151
342	0	47	150
338	17	51	144
336	28	52	140
335	32	48	135
335	35	41	135
334	34	43	133
333	40	40	133
335	43	37	136
334	34	41	137
332	32	43	140
335	34	40	140
333	32	41	134
331	17	44	147
336	-1	40	138
330	0	43	129
324	4	42	125
322	3	41	129
322	-4	44	133
335	-30	40	157
345	-18	44	138
350	-7	39	139
346	-24	43	147
346	-38	46	152
350	2	41	116
342	-30	50	141
354	2	39	117
354	-34	42	110
355	-27	41	109
360	-2	37	98
343	-11	52	125
346	2	55	117
351	4	56	118
353	2	58	120
358	3	54	114
359	-2	54	125
360	0	52	123
361	-2	48	122
356	-5	51	125
357	-8	50	123
355	-5	50	125
347	-15	52	128
357	-1	37	108
349	-12	38	111
346	0	39	96
317	-5	47	119
274	-6	36	128
251	22	33	140
244	39	35	123
247	38	38	115
266	-5	41	106
278	-5	46	92
284	-3	52	99
312	-6	47	103
333	-6	31	103
331	23	31	102
334	34	30	112
330	41	30	125
328	49	30	120
319	47	34	115
327	52	29	99
327	60	30	95
324	55	32	93
325	58	31	89
330	69	29	90
328	49	28	112
319	42	39	87
330	58	42	103
314	64	46	101
332	4	35	108
337	-22	38	129
344	-21	49	131
345	-24	51	133
342	7	51	141
339	7	48	141
335	29	51	133
333	36	49	132
331	41	47	132
331	45	49	127
330	46	44	126
334	44	40	130
332	50	42	128
330	39	50	131
329	35	45	134
331	46	39	131
329	43	40	131
330	32	38	144
326	11	40	154
322	0	44	137
319	2	43	128
321	-4	38	124
325	-24	41	134
337	-34	36	138
347	2	26	114
345	-10	31	91
343	-17	38	97
342	-29	40	106
340	3	29	106
335	19	23	91
334	55	20	112
312	3	36	134
316	7	40	156
318	-4	35	172
319	-17	38	184
342	-1	42	155
346	-6	47	146
357	7	40	136
353	-10	47	126
354	-1	55	123
359	2	54	117
358	-1	54	120
359	-3	52	123
358	-4	53	125
356	-1	55	120
351	-1	54	117
341	-16	56	124
350	-1	47	136
325	-15	40	108
282	-8	29	123
243	9	42	107
240	26	38	100
255	27	39	100
308	51	46	118
348	127	61	112
348	127	61	112
348	127	61	112
349	88	80	98
349	88	80	98
292	138	58	85
292	138	58	85
292	138	58	85
287	139	51	100
305	92	52	121
325	58	65	111
368	57	56	133
394	68	58	141
409	83	77	151
470	67	71	170
