231	268	75	19
236	266	72	21
227	266	76	20
227	267	75	20
237	266	72	21
228	267	76	19
240	267	73	19
237	266	71	20
236	266	75	20
227	265	77	22
245	266	67	20
230	266	75	21
228	266	76	20
242	267	68	19
230	266	75	20
237	266	71	20
228	266	76	20
236	268	71	17
229	266	77	20
227	266	75	21
233	267	75	20
242	267	72	20
227	266	75	20
243	266	74	21
238	266	70	21
227	266	76	20
245	268	67	18
229	265	74	22
233	267	73	20
236	268	71	17
230	266	75	20
228	266	76	19
233	266	73	20
230	266	75	21
234	267	74	18
230	267	75	18
239	267	72	18
228	266	76	21
229	268	75	19
229	267	76	20
230	267	75	18
242	269	72	16
233	266	74	20
244	266	71	21
232	266	74	20
231	267	71	19
235	268	72	17
227	267	75	19
231	267	74	20
231	266	76	20
228	267	75	19
236	268	72	17
231	267	73	19
230	265	75	22
228	267	75	19
238	266	72	21
231	266	74	21
239	267	70	18
230	266	76	20
230	267	74	19
234	267	74	20
233	267	74	19
235	266	74	20
232	266	73	21
228	265	75	21
228	265	75	23
236	266	73	20
235	265	73	22
236	268	73	18
241	266	70	20
227	266	76	21
244	265	70	23
228	267	76	20
237	266	71	21
230	265	74	21
227	265	76	22
231	266	76	21
228	266	74	19
230	266	75	21
227	266	77	20
231	265	72	21
228	266	77	20
229	267	76	19
231	265	75	22
225	267	77	19
230	266	72	20
227	266	76	21
230	266	75	21
227	267	78	18
239	267	73	18
227	266	77	20
228	268	73	18
228	266	75	21
229	266	75	21
230	266	73	19
235	266	71	19
231	266	75	20
226	266	76	20
227	267	74	20
238	267	70	20
224	266	75	21
225	267	70	19
229	266	75	20
228	266	75	21
228	266	75	20
234	266	75	20
230	267	75	18
232	267	73	18
236	266	74	21
230	267	77	20
230	267	74	20
229	266	75	21
229	266	75	20
232	268	71	17
227	267	76	18
233	267	72	19
233	266	75	21
228	265	77	22
228	266	76	21
228	267	76	19
229	266	75	20
227	267	76	20
234	267	72	20
228	268	77	18
227	267	74	18
230	267	77	19
229	266	77	21
230	267	75	18
237	269	73	16
227	267	76	20
236	267	71	19
231	266	75	21
234	267	73	18
231	266	76	21
228	266	76	21
228	266	77	21
226	266	76	21
230	267	76	20
240	268	69	18
227	266	75	20
229	266	76	21
229	266	76	20
235	266	74	20
227	266	77	20
230	268	75	18
241	268	69	16
229	266	75	21
228	267	77	20
227	266	76	20
240	266	72	21
232	266	74	21
228	266	76	20
228	267	77	19
229	268	75	18
236	268	73	17
240	266	72	20
231	266	75	21
227	267	74	20
246	268	69	17
230	266	75	20
228	267	77	19
233	266	74	22
232	267	75	19
235	267	71	18
227	266	77	20
237	268	73	18
234	266	74	20
228	267	75	18
227	266	73	20
230	266	71	21
232	267	74	19
235	267	74	19
242	268	74	18
239	267	74	18
239	266	72	19
227	266	76	21
229	265	75	21
228	266	76	20
229	266	75	20
232	266	73	20
234	266	74	20
237	267	72	19
237	266	72	21
227	266	76	21
222	266	77	21
246	266	69	21
234	267	74	17
229	266	75	20
246	267	72	19
234	267	73	18
226	266	76	20
243	268	72	18
227	266	75	21
237	266	75	20
233	267	69	20
238	266	73	20
230	266	75	21
230	267	77	19
234	267	74	19
235	267	71	18
229	266	75	20
227	266	76	19
229	268	76	16
231	266	74	21
228	267	76	19
236	267	69	20
233	267	72	19
237	268	73	18
234	267	71	19
234	267	73	18
230	267	75	19
239	267	72	19
225	267	76	20
237	266	74	20
240	267	73	20
232	267	72	18
240	267	71	19
233	266	74	19
233	267	74	20
236	267	71	18
233	267	75	19
228	267	74	18
227	266	73	21
243	267	68	19
231	266	74	21
235	268	74	17
231	269	74	16
233	266	73	20
231	265	75	22
237	266	74	21
230	266	77	20
243	268	66	17
229	267	77	20
229	266	76	20
236	266	71	20
235	266	74	20
235	266	75	21
233	266	73	19
238	266	71	21
229	266	75	21
236	267	74	19
227	266	76	21
234	268	74	18
241	268	72	17
232	267	75	19
237	268	70	17
229	266	75	20
230	265	74	22
229	267	75	20
233	265	73	21
240	267	74	19
228	269	72	16
235	267	73	19
234	267	76	18
232	266	74	20
234	265	73	22
232	266	75	21
224	265	76	22
232	267	73	19
228	266	73	20
228	266	75	21
223	267	77	20
237	266	75	19
227	266	75	21
234	267	73	18
227	266	75	22
235	268	73	18
236	266	73	20
228	266	75	20
224	266	76	20
229	266	76	20
239	267	72	19
228	267	76	20
231	266	73	21
227	266	77	20
238	266	71	20
225	267	76	20
240	266	72	20
237	267	72	19
234	266	72	20
229	266	75	20
228	267	75	19
239	267	71	18
230	266	75	20
231	267	76	18
232	266	74	21
225	266	75	20
243	265	70	22
229	266	76	20
228	266	76	20
229	268	75	17
242	267	72	18
238	267	70	19
230	266	75	20
229	266	77	20
236	266	71	21
