384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	120	21	20
383	118	20	20
383	118	20	21
384	118	20	21
383	119	21	21
383	118	21	21
384	119	20	21
384	119	20	21
384	118	19	21
383	118	20	20
384	119	20	20
383	119	20	21
384	119	20	21
383	118	20	21
383	118	20	21
383	119	21	21
384	119	21	21
383	119	21	21
384	119	20	20
384	119	20	21
383	119	20	21
384	119	20	21
384	119	20	21
384	118	20	21
384	119	20	21
384	119	20	21
383	119	21	21
383	118	20	21
384	119	20	21
383	119	20	21
384	119	20	21
384	119	20	21
383	118	21	21
383	119	20	21
383	118	21	21
384	119	20	21
383	118	20	21
383	118	20	21
383	118	20	21
383	118	20	21
383	118	20	21
384	119	20	21
383	118	20	22
384	119	20	21
384	118	20	22
384	118	20	21
383	118	20	21
383	118	20	20
384	118	20	21
384	119	20	21
384	119	20	21
383	118	20	21
384	119	20	20
383	119	20	21
384	118	20	21
384	118	20	21
384	118	20	22
384	118	20	21
383	118	21	21
384	118	20	21
384	118	20	22
384	119	20	21
384	119	20	21
384	118	21	21
383	118	20	21
383	118	20	21
383	118	20	21
384	118	20	21
383	118	20	21
383	119	21	20
383	119	21	21
383	118	20	21
383	118	20	21
383	118	20	21
383	118	20	21
384	118	20	21
384	118	20	21
384	118	20	21
383	118	20	20
383	118	20	20
383	118	20	21
384	118	20	21
384	119	20	21
383	118	21	21
384	119	20	21
383	118	20	21
384	119	20	20
383	118	20	21
383	118	21	21
384	118	20	21
384	118	20	22
384	118	20	22
383	117	19	21
383	118	20	21
383	118	20	21
384	118	20	21
384	118	20	21
384	118	20	21
384	119	19	21
384	118	20	21
384	119	20	22
384	117	20	22
383	118	20	22
384	117	20	22
384	117	20	21
384	117	20	21
384	117	20	22
384	118	20	21
384	118	20	21
383	118	20	21
383	119	19	21
383	117	20	22
383	119	20	21
383	118	19	21
384	118	20	22
384	119	20	22
384	118	20	21
384	118	19	20
384	118	20	21
383	118	19	21
383	118	20	21
383	118	20	21
