191	177	37	63
191	177	32	64
192	175	34	63
193	175	32	62
193	174	33	63
192	176	33	62
193	176	32	61
192	177	33	61
193	175	32	62
193	176	32	61
193	174	33	62
193	182	32	61
193	176	32	62
194	175	31	61
193	175	32	61
193	176	31	61
193	178	32	61
194	177	32	61
194	175	32	62
193	176	32	61
193	177	33	62
193	174	33	61
193	177	32	60
193	177	32	62
193	176	33	60
193	176	32	63
193	177	32	63
193	177	32	63
193	176	33	62
193	177	32	64
193	176	33	63
192	177	32	63
193	176	32	61
193	175	32	62
193	176	31	60
193	178	32	61
193	176	32	61
193	177	32	61
193	176	32	61
193	178	32	62
193	174	32	61
194	173	32	61
193	176	32	61
193	178	32	60
193	176	32	61
193	177	32	61
193	176	32	61
193	177	32	61
193	176	33	62
193	177	32	62
193	178	32	62
193	177	32	62
192	177	33	62
193	178	33	60
193	175	33	60
193	177	32	61
193	176	32	60
194	177	32	61
193	176	32	60
193	179	33	61
193	177	33	61
193	179	32	60
193	176	32	60
193	177	33	61
193	177	32	62
193	176	33	61
193	176	31	61
193	177	32	61
192	175	32	63
193	176	32	62
193	174	32	64
194	174	31	64
193	176	32	63
193	174	32	63
193	177	32	63
193	175	32	61
193	175	33	64
192	174	33	63
192	176	33	63
193	177	32	63
192	176	33	63
193	176	32	62
193	177	31	62
193	177	32	62
193	175	32	63
194	173	31	65
193	176	31	63
194	177	31	61
194	176	31	61
193	176	32	61
193	178	31	62
194	176	31	60
193	176	32	61
193	176	32	62
194	176	31	62
193	175	33	62
193	174	32	62
193	178	32	61
193	178	32	61
193	178	32	61
193	176	32	61
193	176	32	61
193	176	32	62
193	178	31	61
193	177	32	61
193	176	32	61
193	177	32	62
193	177	32	61
193	177	32	60
193	176	33	62
194	175	32	61
193	176	32	61
193	176	32	62
193	176	31	61
194	175	32	62
193	176	32	61
194	177	31	62
194	175	31	62
194	176	32	60
193	176	32	61
193	176	32	61
193	176	32	62
194	176	31	62
194	177	31	61
194	175	31	61
193	179	32	61
193	176	32	61
193	175	32	62
193	176	32	63
193	177	31	61
194	174	32	62
193	178	32	61
193	176	32	60
193	176	32	61
193	175	32	62
193	177	33	61
194	173	33	61
193	177	33	61
193	177	33	61
194	177	32	61
193	174	33	61
193	177	33	61
194	179	32	61
194	176	32	60
193	175	33	62
193	178	32	61
194	176	32	61
193	176	33	61
194	177	32	62
193	178	32	62
193	175	31	61
193	175	32	63
193	176	32	63
192	174	33	63
193	176	32	63
192	176	33	63
192	176	33	63
192	177	34	62
193	176	33	63
192	175	34	63
193	178	33	62
193	178	32	61
194	175	32	61
193	176	33	62
193	177	32	61
194	176	32	62
194	176	32	62
193	178	32	62
194	173	32	61
193	176	32	61
194	173	32	64
194	175	31	64
193	175	32	64
192	175	33	62
193	176	32	62
193	174	32	63
193	176	32	62
193	175	33	62
193	177	32	61
193	178	33	61
193	175	33	61
194	177	32	62
194	174	32	62
193	177	33	62
193	178	33	62
194	176	31	62
193	174	33	63
193	175	32	64
193	176	31	62
193	177	32	62
193	176	31	62
193	176	32	63
192	175	32	62
193	175	32	63
193	176	32	63
193	175	32	60
193	177	32	62
193	177	32	62
