150	301	66	71
151	306	65	59
152	307	65	53
150	307	62	57
151	305	65	60
151	307	66	55
151	307	65	55
152	306	64	58
150	305	65	58
151	307	65	54
152	307	65	61
151	306	65	56
152	307	65	55
151	306	64	59
151	307	65	53
152	306	66	64
152	305	65	57
151	307	65	55
152	305	64	58
150	308	65	53
152	306	66	63
151	304	66	60
151	307	65	55
152	306	65	59
150	305	65	56
149	306	65	56
149	306	66	56
149	306	65	55
149	308	64	55
150	307	64	55
149	307	65	54
150	307	63	56
151	306	63	59
150	306	66	53
151	308	63	56
151	307	64	58
150	306	65	54
152	306	63	61
152	308	65	65
150	306	65	57
150	306	66	55
151	303	64	59
151	306	65	54
151	306	64	58
150	306	65	54
151	306	65	59
152	306	64	54
150	307	62	58
151	305	65	55
150	306	65	58
150	308	66	53
153	305	64	61
152	305	65	56
151	307	64	55
152	306	65	60
151	307	64	58
151	307	64	54
154	307	65	64
152	304	64	61
151	307	66	58
153	307	64	55
151	307	62	55
152	306	66	67
152	305	63	56
152	305	63	59
152	305	66	55
152	306	64	60
151	305	65	55
151	307	64	56
150	306	64	57
150	305	66	56
150	306	65	55
151	306	64	59
151	307	66	54
152	306	63	59
150	305	65	57
150	305	66	57
149	307	66	53
151	307	64	57
152	306	63	58
151	306	65	56
150	305	65	57
150	306	65	56
151	306	65	55
152	305	63	58
151	306	65	56
151	306	66	57
149	306	64	55
151	306	64	58
150	305	65	56
150	305	65	58
151	306	65	55
151	306	62	57
150	307	65	56
150	306	66	55
152	305	64	59
151	305	65	55
151	306	64	58
151	306	65	57
150	306	65	56
151	306	65	57
151	305	66	57
149	306	66	54
151	305	63	58
152	305	65	58
150	307	67	53
151	306	63	57
152	305	64	59
150	306	66	54
151	306	62	57
152	306	64	57
151	306	63	57
151	306	65	57
150	305	66	56
150	305	65	56
150	306	64	55
151	306	65	58
150	305	65	56
150	306	66	56
151	305	65	57
150	306	65	55
151	307	64	57
150	305	65	61
152	306	65	65
151	305	64	60
151	306	64	57
151	306	65	58
150	307	66	54
150	307	64	55
151	305	63	58
152	307	65	55
151	308	65	56
150	306	65	57
150	306	65	54
152	306	65	61
151	307	66	57
149	308	66	52
153	302	64	56
151	307	65	57
151	308	66	54
151	307	63	58
151	306	65	56
151	306	66	55
151	306	65	57
152	306	65	56
152	306	62	57
152	306	63	58
151	307	66	56
150	307	66	55
152	306	66	58
151	307	66	53
150	307	63	58
151	305	63	58
150	305	66	57
151	306	65	55
150	306	64	58
149	307	66	54
151	306	64	59
151	306	66	54
151	307	63	58
152	305	65	60
151	306	66	67
152	304	64	57
152	307	65	55
152	307	63	59
153	307	63	53
152	305	66	56
150	308	64	53
153	307	65	62
152	306	64	57
151	304	65	57
151	305	65	55
151	305	64	61
151	307	66	65
151	304	65	58
149	307	66	53
151	306	64	58
149	309	66	52
153	306	65	58
152	306	65	55
152	307	63	56
152	306	66	61
150	306	65	58
151	307	65	53
153	304	65	65
152	304	63	60
152	307	63	59
149	307	65	54
152	306	64	60
151	306	65	54
152	306	65	62
151	306	65	64
150	304	65	57
150	305	65	56
150	306	65	56
148	304	63	57
151	305	63	59
149	306	65	55
