337	185	26	66
337	186	25	66
338	185	25	66
338	185	25	67
337	185	26	67
337	185	25	67
338	185	25	65
337	183	25	60
337	184	25	60
337	185	25	67
337	183	25	64
338	186	25	64
337	185	25	60
338	186	25	66
337	185	25	67
338	184	25	66
337	185	25	62
338	185	25	65
338	186	24	65
338	186	25	64
338	185	25	66
337	186	25	59
338	185	25	65
338	185	25	67
338	186	25	64
337	186	26	66
338	187	25	67
338	185	25	66
337	185	25	67
338	185	25	67
338	185	25	67
338	185	25	68
338	184	25	64
338	186	25	66
337	184	25	67
338	184	25	68
338	186	25	67
337	184	25	67
338	184	25	68
338	186	25	65
337	186	25	67
338	186	25	65
338	185	25	68
337	186	25	67
338	186	25	66
338	185	25	68
338	186	25	67
337	186	26	67
337	186	26	66
337	185	25	67
337	184	25	68
337	184	25	68
337	185	25	68
337	185	25	64
338	185	25	61
338	185	25	60
338	186	25	66
338	185	25	67
338	186	25	67
338	185	25	68
337	185	25	66
338	185	25	64
338	185	25	67
337	185	26	66
337	186	27	68
337	185	26	69
337	186	27	67
337	185	27	67
337	185	27	68
337	185	26	67
338	186	25	65
337	184	25	68
337	184	26	64
337	183	25	67
338	185	25	66
337	185	25	67
337	184	25	66
337	185	25	66
338	185	25	67
338	185	25	65
338	185	25	67
338	186	25	65
337	184	25	69
337	184	25	69
337	184	25	69
337	184	25	66
338	186	25	67
337	185	25	66
337	185	26	68
337	184	25	65
338	185	25	67
337	185	25	67
337	185	26	65
338	186	25	67
337	186	26	67
337	185	26	66
337	185	25	68
337	185	25	66
338	185	25	68
338	185	25	66
338	186	25	68
337	186	26	64
337	185	26	63
337	185	25	65
338	184	25	63
337	185	26	66
337	185	26	69
337	186	27	68
337	184	27	69
337	184	27	68
337	185	27	68
337	185	27	67
337	185	27	68
337	185	27	66
337	185	25	66
338	185	25	66
338	185	25	65
337	185	26	61
337	185	26	64
338	186	25	66
338	185	26	67
337	185	26	64
337	186	25	65
338	186	25	67
337	184	26	67
337	185	26	65
338	186	25	65
337	185	25	66
338	186	25	67
337	186	26	67
338	186	26	66
338	186	25	68
338	185	25	69
338	185	25	67
338	186	25	68
337	185	25	67
338	185	26	67
337	185	25	66
338	185	25	68
337	185	26	67
338	187	26	65
337	185	25	67
338	185	25	67
337	185	26	67
337	185	25	68
338	186	25	67
338	186	25	66
337	186	25	68
337	186	26	66
338	186	25	63
338	188	25	67
337	186	25	66
337	185	25	68
337	186	26	68
337	185	25	67
337	186	25	65
337	185	26	66
338	186	25	68
337	186	26	67
338	186	25	67
338	186	25	67
337	186	26	66
337	186	25	65
337	186	25	66
338	185	25	66
338	186	25	66
337	185	26	67
338	186	25	67
337	185	25	68
337	186	26	66
337	186	26	66
338	186	25	66
337	185	25	68
337	186	25	67
337	185	25	67
338	185	25	67
338	185	25	68
337	185	26	68
338	186	25	68
337	184	26	68
338	186	25	67
338	186	25	65
337	184	25	63
337	185	26	65
338	185	26	66
337	186	26	66
337	186	26	65
337	186	26	68
337	185	27	67
337	185	27	67
337	186	27	68
337	186	27	67
337	183	26	66
337	186	25	59
337	184	25	62
337	184	26	62
337	184	25	64
338	185	25	65
337	186	25	66
337	184	25	66
338	185	25	67
338	186	25	67
338	186	25	66
337	186	25	67
337	186	26	67
338	186	25	66
337	186	25	66
337	185	25	66
337	186	25	66
337	185	25	67
337	185	26	68
337	184	26	68
338	185	25	68
337	186	26	66
337	185	26	63
338	185	25	65
338	186	25	66
337	185	25	66
338	187	25	65
337	186	26	67
337	186	26	67
337	185	25	66
338	186	25	66
338	186	25	65
338	185	25	67
338	186	25	66
338	186	25	67
338	185	25	67
338	186	25	66
338	184	25	64
338	185	25	65
337	185	25	60
338	184	25	62
337	186	26	67
337	186	27	67
337	186	27	67
337	185	27	67
337	186	28	68
336	186	27	69
337	185	27	68
337	186	26	65
338	186	25	65
338	184	25	62
338	185	25	65
338	186	25	65
337	184	25	63
337	186	25	65
337	186	26	65
337	185	25	66
337	186	25	68
337	184	26	68
