623	111	16	81
623	111	16	81
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
456	179	15	70
490	259	22	76
487	254	29	76
492	271	32	66
487	288	38	51
488	288	38	51
487	288	38	49
487	288	38	49
488	287	38	51
487	288	39	51
489	288	37	50
488	287	36	50
487	288	38	50
487	287	38	52
489	286	37	51
487	287	38	51
489	287	37	49
487	289	38	49
487	288	39	50
488	287	38	52
487	287	38	52
488	287	37	52
491	285	35	48
488	288	38	51
488	287	37	50
488	287	37	50
487	287	38	51
487	287	39	49
488	288	38	50
488	287	38	50
488	286	39	53
486	287	38	52
488	287	37	51
489	287	37	52
488	287	38	53
487	287	38	52
488	286	38	52
489	286	37	50
490	289	37	49
489	287	36	50
486	286	38	52
488	286	38	52
488	286	38	51
487	287	38	51
489	286	37	52
487	288	38	50
486	288	39	50
488	287	38	52
487	286	38	52
487	286	38	51
488	287	37	51
487	288	38	50
487	288	38	50
488	288	38	50
488	287	38	51
487	287	39	49
487	286	39	50
489	288	36	53
487	288	39	51
488	288	38	51
486	287	40	50
488	286	38	51
486	287	39	50
489	287	37	51
488	287	39	50
492	286	35	49
493	286	33	40
496	303	27	30
488	290	27	33
489	294	25	37
492	297	32	38
494	303	29	33
495	301	29	30
491	297	32	38
496	302	27	30
489	296	22	38
496	305	27	25
492	298	31	23
495	304	27	24
495	305	28	20
497	305	26	17
496	306	26	16
496	306	26	16
496	307	26	16
496	307	26	16
497	306	26	16
497	307	25	15
497	306	27	17
497	306	26	17
496	306	26	18
497	306	27	17
497	307	26	16
496	306	27	16
497	307	26	16
497	307	27	15
497	307	26	16
496	306	27	17
497	307	25	16
497	306	26	16
496	307	26	15
496	306	27	15
496	306	27	16
496	306	26	15
496	306	27	16
495	306	27	17
497	306	26	17
496	306	26	19
496	306	26	21
497	306	25	21
496	305	26	20
495	306	27	17
497	306	26	16
497	306	26	16
497	306	26	16
497	307	26	16
496	306	27	17
497	306	26	17
496	306	26	18
496	306	25	16
497	306	26	16
496	307	26	16
496	306	26	17
496	306	27	16
496	306	27	16
497	306	27	16
496	307	25	16
497	306	26	18
496	306	26	17
496	306	26	16
496	307	26	15
496	306	27	16
496	306	27	16
496	307	26	15
496	306	27	16
496	306	27	16
496	306	27	16
497	306	27	17
497	306	26	17
497	306	26	16
496	307	26	15
496	307	26	17
496	306	26	17
496	306	27	16
497	306	26	16
497	306	26	15
496	307	26	17
496	306	26	16
496	306	27	17
496	306	26	16
497	307	27	15
497	307	26	16
496	306	26	16
496	306	26	16
497	306	26	16
496	306	27	16
496	306	26	17
496	306	26	16
496	307	26	16
497	306	26	17
496	307	26	16
