119	250	30	52
120	250	29	52
120	251	29	53
120	251	29	52
120	251	29	52
120	251	29	51
120	251	29	52
120	251	29	52
120	252	29	52
120	251	29	52
120	251	29	52
120	250	29	52
120	251	29	52
120	251	29	52
120	250	29	52
120	250	29	53
120	251	29	53
120	251	29	52
120	250	29	52
120	251	29	53
120	251	30	53
120	251	29	52
120	251	29	52
120	251	29	52
120	251	29	53
120	251	29	52
120	251	29	53
120	251	29	53
120	251	29	53
120	251	30	52
120	251	29	52
120	250	29	52
120	250	29	52
120	251	29	52
120	251	29	52
120	251	29	51
120	252	29	51
120	251	29	52
120	250	29	52
120	251	29	52
120	252	29	51
120	250	29	52
120	250	29	53
120	251	28	52
121	250	28	52
120	251	29	52
121	251	29	53
120	251	29	52
121	250	29	53
120	251	29	52
120	251	29	52
120	251	29	53
121	251	29	52
121	252	28	51
120	250	29	53
120	251	29	52
120	252	29	52
121	250	29	53
120	251	29	51
120	251	29	51
120	251	29	51
120	251	29	51
120	251	29	52
120	250	29	52
120	250	29	52
120	251	29	52
120	251	29	52
120	251	30	52
120	251	29	53
120	250	29	53
120	251	29	53
120	251	29	52
120	251	30	52
120	251	29	52
120	251	30	51
120	251	30	52
120	251	29	52
120	251	30	52
120	251	30	52
120	250	29	53
120	251	29	53
120	251	29	52
120	252	29	51
120	251	29	52
120	251	29	53
120	251	29	53
120	252	29	52
120	251	29	52
120	250	29	53
120	251	29	52
120	251	29	52
120	251	29	52
121	251	29	53
120	251	29	52
120	251	29	52
120	250	29	53
120	251	29	53
120	251	29	52
120	252	29	52
120	251	29	52
120	252	29	52
120	251	29	52
120	251	29	52
120	252	30	52
120	252	30	51
120	252	29	51
120	251	29	52
120	251	29	53
121	251	28	52
120	251	29	52
120	251	29	52
120	251	29	52
120	251	29	52
120	251	29	53
120	251	29	52
120	250	28	53
120	250	29	53
121	251	29	53
120	250	29	52
120	251	30	52
120	250	29	53
120	251	29	53
120	251	29	53
120	250	29	53
120	251	28	53
120	251	29	52
120	251	29	52
120	250	29	53
120	251	29	53
120	251	29	52
120	250	29	52
120	251	29	52
121	250	28	53
120	252	29	52
120	252	29	51
120	252	29	52
120	250	29	52
120	251	29	53
120	250	29	53
120	251	29	52
119	251	29	52
120	251	29	52
120	251	29	51
120	251	29	52
120	251	29	51
120	250	29	52
120	251	29	52
120	251	29	52
120	251	29	52
120	251	29	53
120	251	29	53
120	250	29	52
120	251	29	52
120	251	29	52
120	251	29	51
120	251	29	52
120	251	29	52
120	252	29	52
120	251	29	52
120	250	29	52
121	251	29	52
120	252	29	51
120	250	29	52
120	251	29	53
120	250	29	53
120	251	29	53
120	251	29	52
120	251	29	53
120	250	29	53
120	251	29	53
119	250	30	53
120	251	29	52
121	250	29	53
120	251	28	52
120	250	29	53
120	251	29	52
120	251	29	52
120	251	29	53
120	251	29	51
120	251	30	51
121	251	28	53
121	252	28	52
121	251	28	52
120	250	28	52
120	251	29	51
120	251	29	52
120	251	29	52
120	250	29	53
120	251	29	53
120	250	29	53
120	250	29	52
120	251	29	53
119	251	30	53
120	251	29	52
120	250	29	53
120	250	29	52
120	251	29	53
120	250	29	53
120	251	29	53
120	251	29	53
120	251	29	53
120	251	29	52
120	251	29	52
120	251	29	53
120	250	29	53
120	250	28	53
120	251	29	52
120	250	29	52
120	251	29	52
120	251	29	52
120	251	29	52
120	250	29	52
120	251	29	52
121	251	29	52
120	251	29	52
120	250	30	52
121	251	29	51
120	250	29	53
120	250	29	53
120	251	29	53
120	251	29	53
120	251	30	52
120	251	29	53
120	251	29	53
120	250	29	53
120	251	29	53
120	250	29	53
120	250	28	53
120	250	30	51
120	250	29	52
