300	213	26	56
301	213	26	56
301	213	26	58
301	213	26	58
301	210	25	58
301	213	26	56
301	212	26	58
301	212	25	58
301	212	25	58
301	212	25	58
301	212	26	57
301	212	25	57
299	207	28	64
300	209	27	61
301	208	23	76
297	209	26	60
299	211	24	54
299	213	22	53
299	213	22	53
379	314	30	43
376	313	31	42
376	313	31	42
304	243	24	37
304	238	20	32
303	227	20	42
304	223	20	48
303	217	22	54
305	213	21	57
304	214	22	55
304	216	21	55
305	216	21	56
305	221	20	52
306	213	20	58
305	216	22	55
304	215	22	55
303	215	23	55
303	213	23	59
302	212	24	59
301	212	24	57
301	216	24	56
302	211	24	59
302	225	23	49
303	211	23	60
302	211	24	58
301	212	24	58
302	222	26	56
302	222	24	50
302	212	24	58
302	212	24	57
302	224	24	48
302	217	24	53
302	213	23	57
301	213	24	57
303	223	22	47
303	213	23	56
301	212	24	57
301	214	24	57
301	214	24	57
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	58
301	213	25	58
301	213	25	58
301	213	24	56
301	214	24	55
301	214	23	55
301	214	23	56
302	213	22	57
302	214	22	55
301	214	23	54
301	211	24	57
302	212	23	57
303	212	24	57
302	211	24	59
302	211	24	58
302	212	25	59
302	211	25	60
302	213	25	58
302	212	26	58
302	212	25	59
301	214	25	58
302	213	25	58
301	212	24	58
302	211	24	57
302	210	25	58
302	212	25	57
302	213	26	58
302	214	24	57
302	212	25	58
302	210	25	58
302	212	25	57
302	212	26	57
302	212	25	58
302	212	25	58
302	212	24	58
302	212	25	58
302	214	24	58
302	213	25	57
302	213	25	57
302	213	24	58
302	213	24	57
301	214	24	56
301	213	23	57
301	212	23	56
301	214	22	54
301	214	22	53
301	215	21	52
301	213	23	55
301	214	21	53
300	214	23	53
300	214	23	53
301	214	22	52
301	215	21	52
301	212	24	57
301	208	25	57
301	212	26	56
301	212	26	57
301	213	25	58
301	212	25	57
301	212	25	57
301	212	25	57
302	212	25	57
301	212	25	56
301	213	25	56
301	213	25	56
301	213	25	56
301	213	25	58
302	213	25	58
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	57
301	214	25	56
301	214	25	56
301	214	25	56
301	214	25	55
301	214	25	56
301	213	25	56
301	213	24	56
301	213	25	56
301	213	25	56
301	213	25	56
301	213	25	57
301	214	25	56
301	214	25	55
301	214	25	56
301	213	25	57
301	213	25	56
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	57
301	213	25	56
301	214	25	56
301	214	25	55
301	215	25	55
301	214	24	56
301	213	25	56
301	214	24	57
301	214	25	56
301	214	25	57
301	213	24	57
301	213	24	57
301	213	25	56
301	212	25	57
301	212	25	58
301	212	25	60
302	212	25	60
300	211	26	58
300	211	26	60
300	210	26	60
302	210	24	61
301	211	26	59
301	212	26	58
301	211	25	58
301	212	25	57
301	215	25	56
301	213	25	57
301	212	25	57
301	212	25	57
301	213	25	58
301	212	26	58
301	212	25	59
301	211	26	59
301	212	25	58
301	211	25	57
301	212	25	57
301	213	25	57
301	212	25	58
301	212	25	58
301	212	25	57
301	212	26	59
301	211	25	57
301	211	26	58
301	210	25	57
301	213	25	57
301	212	24	57
301	211	25	57
301	217	24	54
301	212	24	57
301	213	24	56
301	214	24	56
301	212	24	56
302	213	24	57
301	213	24	56
301	213	25	56
301	214	25	56
301	213	25	57
301	213	25	57
302	213	24	56
301	209	25	57
301	214	25	54
300	213	25	56
301	211	25	57
301	211	25	57
302	216	25	55
302	213	24	56
302	213	24	56
301	214	25	55
301	212	26	57
301	213	25	56
302	209	24	61
300	209	27	62
300	210	28	61
300	209	28	64
300	210	28	62
301	212	26	58
301	212	26	59
301	211	26	59
301	210	26	59
301	210	26	59
301	210	25	58
301	213	25	56
300	213	25	56
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
297	230	28	38
301	245	26	30
300	245	25	24
304	243	21	25
301	243	23	25
296	242	28	26
297	238	28	30
298	237	27	31
299	234	26	34
302	226	22	43
302	227	23	42
302	228	25	42
301	226	27	43
301	222	27	49
301	219	26	50
301	218	26	55
301	218	25	50
302	212	25	56
302	213	25	57
302	212	25	57
301	212	26	57
302	214	25	57
301	214	26	56
301	212	26	57
301	211	26	59
301	213	26	59
301	212	25	57
301	211	26	57
301	214	26	57
301	212	25	56
301	211	25	58
301	211	26	59
301	213	25	59
302	214	24	57
302	214	24	55
302	212	24	56
302	211	25	56
302	213	24	56
301	212	24	56
301	211	24	56
301	213	24	56
301	213	25	57
301	213	24	56
301	213	24	56
301	213	24	56
302	213	24	56
301	214	24	56
302	213	23	56
301	213	24	55
301	213	24	55
301	216	24	55
301	214	24	56
301	213	25	56
301	212	25	56
301	212	24	56
301	212	24	56
302	213	24	56
301	211	25	57
302	214	23	56
301	212	24	55
301	213	25	56
301	215	25	56
301	213	24	56
301	213	25	56
301	213	24	56
301	213	24	56
301	212	25	57
301	212	24	58
301	213	26	57
301	212	25	57
301	211	25	58
303	213	24	55
301	211	26	57
301	210	26	60
300	209	26	60
301	209	26	60
300	210	27	60
303	210	24	58
300	212	27	57
301	211	25	59
301	211	25	59
301	211	25	58
301	212	25	58
301	212	25	57
301	213	25	57
301	213	25	57
301	212	25	58
301	212	25	59
