498	43	81	143
495	53	71	128
497	25	73	161
501	8	76	174
506	13	92	149
517	10	80	154
522	27	99	134
513	18	105	138
520	18	95	141
544	48	79	113
545	48	73	114
543	44	71	119
542	46	65	113
537	37	58	122
539	43	59	117
539	39	61	120
538	42	61	115
536	37	60	121
531	41	61	118
537	49	60	109
543	48	54	109
530	15	54	141
534	45	61	113
542	50	56	108
539	47	57	110
535	44	59	113
542	48	54	109
536	46	59	111
538	49	59	110
539	49	58	108
534	43	58	114
531	43	60	113
538	51	59	107
533	43	58	114
538	50	57	109
541	48	53	110
537	47	57	112
505	35	83	122
534	51	78	107
531	47	66	108
537	48	57	105
502	37	84	119
533	45	63	107
533	40	63	112
529	38	70	113
520	20	71	133
515	7	67	148
522	15	90	126
517	10	112	106
527	4	103	100
524	6	108	122
524	5	113	143
533	3	104	147
533	6	106	145
517	8	117	147
487	8	142	152
444	8	174	151
414	9	163	157
375	11	165	155
365	16	163	138
364	21	158	128
361	25	162	129
384	17	145	141
440	10	131	147
469	35	125	131
473	34	127	131
476	26	114	140
472	35	136	128
445	31	168	128
447	27	144	135
447	24	137	139
444	26	142	137
443	33	148	131
440	31	156	133
443	31	157	133
446	33	160	132
441	25	173	136
442	24	169	135
443	15	157	146
443	10	139	149
377	7	122	138
371	7	122	143
389	10	99	130
488	8	87	143
458	7	122	150
442	5	141	151
428	16	88	147
440	18	68	146
447	15	56	148
395	20	80	134
390	18	104	147
375	5	103	163
437	18	76	147
445	30	65	139
450	37	54	135
425	38	46	126
433	17	50	140
386	5	64	140
381	4	67	152
413	27	73	139
441	7	69	151
446	9	57	159
387	34	70	133
363	35	88	108
327	14	65	111
330	2	70	119
332	5	64	118
368	26	59	102
335	3	63	116
333	5	66	114
332	8	66	117
322	45	63	86
340	3	57	98
333	-1	64	126
332	14	61	113
333	19	62	108
328	32	58	92
333	25	64	103
367	7	59	120
387	37	70	127
380	13	74	155
384	16	68	141
377	8	70	129
395	21	57	144
388	21	65	132
373	14	78	118
383	12	66	131
366	15	71	115
366	13	81	119
372	12	76	126
374	13	75	127
374	15	76	125
374	13	72	125
379	9	70	125
385	19	69	150
378	16	69	149
419	25	88	135
378	15	72	131
382	13	66	126
375	12	72	123
384	17	69	139
379	5	68	129
376	12	70	121
392	17	62	128
387	14	66	151
379	8	72	132
367	17	62	122
359	27	57	113
361	17	58	125
370	13	72	121
385	11	67	136
360	25	60	115
366	45	51	97
339	-11	60	122
330	45	55	83
332	42	55	83
330	-5	64	125
333	12	59	112
366	5	77	125
366	6	89	130
373	45	97	122
372	44	101	125
378	38	96	130
382	32	83	137
381	33	86	137
381	18	75	150
372	16	82	133
368	15	84	122
369	7	83	131
372	11	76	129
370	13	72	123
369	20	78	115
367	25	78	114
369	22	80	115
369	13	80	128
382	-1	69	146
378	16	75	131
379	8	71	133
367	18	80	118
366	23	83	111
370	39	80	103
380	59	78	82
365	22	75	115
364	22	74	116
361	64	59	84
360	64	57	79
370	34	58	101
341	43	60	88
380	66	81	75
366	52	81	75
370	25	59	83
360	64	50	79
387	57	57	91
396	43	52	102
391	47	61	102
399	41	52	125
395	36	62	130
384	51	89	118
391	64	85	103
386	69	94	100
385	63	95	107
381	53	101	113
375	42	107	117
365	2	82	125
359	65	59	94
337	-9	64	78
331	-6	69	72
329	-6	71	96
331	17	70	106
363	29	53	104
365	0	70	119
366	17	65	108
366	22	59	106
365	20	58	109
372	-13	72	129
364	28	61	100
363	25	70	99
363	32	58	96
366	27	60	94
361	30	70	97
365	34	60	92
365	26	57	93
366	25	55	97
368	13	63	104
368	0	80	115
369	-1	80	111
369	5	82	106
369	4	81	109
368	2	81	111
366	3	74	106
370	3	80	107
368	3	82	111
367	0	82	110
369	2	81	111
367	0	83	109
365	9	76	110
375	2	78	114
368	12	73	110
359	51	54	93
331	38	51	91
332	38	49	92
327	-12	55	92
320	-25	49	87
331	41	52	91
332	21	62	96
368	-13	67	129
388	14	83	118
386	11	68	116
371	20	87	105
372	17	87	107
373	16	86	104
370	23	89	106
432	11	71	119
398	18	58	100
435	-12	59	120
391	25	69	104
434	17	52	125
426	-6	67	117
423	13	64	113
441	12	66	140
391	27	82	119
440	15	74	138
422	22	72	129
377	21	87	112
406	19	74	119
387	19	81	113
385	27	85	107
376	37	99	105
371	6	76	115
338	37	73	102
331	28	83	112
331	32	86	114
365	6	65	128
330	0	67	130
333	9	87	125
332	16	63	110
331	20	68	107
333	9	70	114
349	8	63	113
334	5	66	115
374	5	53	106
335	4	62	121
359	5	54	109
360	0	53	127
347	3	57	121
329	7	67	114
334	9	64	115
371	1	49	113
334	10	61	115
358	6	53	116
341	13	59	116
337	12	60	111
371	4	49	125
331	15	65	115
358	6	56	116
334	14	63	112
368	13	48	114
363	15	51	122
364	16	50	116
331	-6	64	128
329	23	62	103
331	26	66	104
331	27	60	102
331	25	66	105
335	30	57	102
333	36	51	95
326	41	53	89
324	36	64	90
329	-8	71	123
326	5	74	119
328	3	75	123
326	5	72	121
327	0	78	122
369	11	62	115
371	11	69	106
331	33	60	87
431	-10	61	121
441	-1	50	119
442	-8	53	155
446	0	53	156
445	-4	51	148
449	-4	45	142
440	-17	53	148
447	0	50	153
456	1	39	157
438	-13	58	157
440	-1	62	158
438	8	62	146
380	23	82	130
432	14	77	144
435	14	71	142
374	26	82	107
378	36	76	111
360	53	55	87
327	29	59	97
324	31	51	91
329	34	51	92
359	65	55	79
363	59	59	80
363	60	77	79
329	32	60	94
315	33	38	93
327	35	32	88
329	34	32	88
330	42	41	87
327	26	31	89
326	19	33	91
318	25	39	84
327	37	38	80
322	27	34	84
322	26	36	83
323	29	34	82
326	31	30	81
321	31	34	82
322	34	32	79
322	33	32	86
325	31	29	88
324	31	32	88
325	31	35	88
328	31	36	86
379	5	41	98
371	-3	49	127
357	22	44	108
365	38	54	100
329	33	55	89
395	26	57	114
406	22	44	110
406	22	44	110
331	1	64	120
326	32	83	90
326	30	82	93
325	31	81	96
325	30	59	94
325	35	49	87
323	39	48	84
318	34	35	85
318	33	35	89
320	35	32	90
323	33	29	91
322	36	29	90
321	33	30	90
322	33	30	91
317	35	37	92
318	36	36	92
320	37	33	94
319	36	34	93
320	36	34	93
320	35	34	94
320	35	34	94
319	36	36	92
320	33	35	92
323	35	32	93
323	33	31	92
322	37	31	94
320	36	32	93
319	36	36	89
320	32	36	89
320	33	37	92
320	36	35	90
320	37	35	93
318	31	38	87
320	28	35	90
318	30	36	80
319	33	35	75
317	32	37	79
318	28	35	96
319	32	37	93
319	33	37	89
319	25	39	101
332	4	39	110
314	0	46	126
312	0	49	122
313	3	48	120
318	-11	42	135
317	0	42	122
315	20	42	103
317	24	42	98
316	20	44	104
317	27	47	98
318	5	46	114
320	2	55	119
326	-7	71	126
306	7	59	115
314	12	47	112
317	0	40	119
315	0	43	120
315	-2	44	122
