-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
71	68	22	43
88	127	19	47
121	99	19	62
121	99	19	62
121	99	19	62
121	99	19	62
121	99	19	62
180	17	36	58
180	17	36	58
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
238	176	27	56
142	110	31	42
134	116	34	38
134	116	34	38
134	116	34	38
134	116	34	38
134	116	34	38
134	116	34	38
108	201	28	32
64	181	27	33
64	181	27	33
64	181	27	33
64	181	27	33
64	181	27	33
64	181	27	33
64	181	27	33
64	181	27	33
92	104	21	38
92	104	21	38
83	23	26	51
83	23	26	51
83	23	26	51
83	23	26	51
83	23	26	51
83	23	26	51
132	3	31	57
132	3	31	57
152	2	32	55
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
155	1	32	58
210	4	44	50
210	4	44	50
210	4	44	50
210	4	44	50
210	4	44	50
210	4	44	50
213	45	37	54
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
194	51	37	60
286	50	53	55
