376	186	28	38
376	185	26	38
377	186	26	38
377	186	26	37
376	186	27	38
376	187	26	38
376	187	26	39
377	186	26	38
377	186	26	39
376	186	26	38
376	186	26	39
376	186	27	39
376	186	27	39
376	185	26	39
376	186	27	39
376	186	27	39
376	186	26	39
376	186	27	38
376	185	27	39
376	186	26	39
376	185	26	40
376	185	27	39
377	186	26	39
376	185	26	38
376	185	26	38
376	185	26	39
376	185	26	38
376	185	26	38
376	186	26	38
376	185	26	39
376	185	26	39
376	185	26	39
376	185	26	38
376	185	26	38
376	185	26	38
376	185	26	38
376	185	26	38
376	185	26	38
376	185	26	38
376	185	26	38
376	185	27	39
376	185	26	39
376	185	26	38
377	185	26	39
377	185	26	38
377	185	26	39
376	185	26	38
377	185	26	38
377	185	26	38
377	185	26	39
376	185	26	38
376	186	26	38
377	185	26	38
376	185	26	38
376	186	26	38
376	185	26	38
377	186	26	38
376	185	26	38
377	186	26	38
377	186	26	38
376	186	26	38
376	187	26	38
376	186	26	38
378	184	26	46
375	185	26	44
375	185	26	44
379	190	26	34
375	187	27	36
376	186	27	38
376	184	27	38
376	186	27	37
376	186	27	37
376	186	27	37
376	187	27	37
376	187	27	37
376	186	27	37
376	186	27	37
376	186	27	38
376	186	27	38
376	186	27	37
376	186	27	37
376	186	27	37
376	186	28	37
376	185	27	38
375	186	26	37
369	185	35	39
369	185	35	39
369	185	35	39
369	185	35	39
372	183	32	43
377	186	27	39
378	186	25	39
377	186	26	39
379	186	25	39
376	186	25	39
378	187	25	38
376	187	25	39
377	187	25	38
375	186	25	39
377	187	25	39
377	187	26	38
376	186	26	39
378	187	25	39
375	187	26	39
377	187	25	38
377	186	24	39
378	186	24	39
376	186	26	39
378	186	25	39
377	186	26	40
376	187	26	39
377	187	25	38
377	187	25	38
377	186	25	39
379	186	24	38
377	186	25	38
378	186	25	39
376	187	26	39
378	186	25	38
378	186	25	39
378	186	25	40
379	186	25	39
376	186	25	39
377	184	26	39
378	186	24	39
377	186	25	39
377	187	26	38
378	187	25	38
376	186	26	39
378	185	25	40
377	185	26	39
379	185	24	39
376	185	26	39
378	185	25	40
378	185	25	40
378	185	25	40
375	185	26	40
377	186	25	39
377	187	25	39
377	186	25	39
379	187	24	38
377	187	25	39
377	187	26	38
377	187	25	38
377	187	25	38
377	187	25	38
378	187	25	39
377	187	25	38
378	187	25	38
378	187	25	38
377	187	25	38
378	187	25	37
378	187	24	38
378	187	24	38
378	187	25	38
376	186	25	39
378	186	25	39
377	186	25	39
379	186	24	39
377	187	25	38
377	187	26	38
377	186	26	38
378	187	25	39
375	186	21	38
372	206	22	37
370	181	26	45
366	204	25	38
377	181	24	46
372	190	30	37
375	181	26	46
368	201	30	40
369	202	25	40
373	186	26	43
369	201	24	42
376	181	26	49
370	182	33	50
397	205	30	47
367	202	27	44
371	183	33	49
393	206	34	48
368	203	25	42
372	182	30	48
368	203	25	47
369	189	33	46
369	180	36	52
366	203	30	51
370	187	33	50
367	190	32	46
373	180	31	51
368	203	24	44
373	181	31	51
367	203	26	52
367	203	25	47
368	205	27	39
367	203	26	42
368	197	30	41
368	203	26	37
375	184	30	46
371	181	33	51
367	204	25	51
368	205	33	46
368	204	34	38
369	204	34	34
368	204	32	40
368	203	24	41
367	203	25	50
367	203	26	52
367	203	25	52
368	203	24	49
366	204	25	54
367	204	25	54
367	203	24	54
369	204	28	41
369	203	24	39
367	203	25	41
367	202	25	42
367	200	30	42
370	203	24	44
368	203	26	40
368	203	26	40
368	203	25	40
368	203	25	43
367	204	25	50
367	203	24	53
362	204	31	51
362	204	31	51
362	204	31	51
362	204	31	51
367	184	38	49
372	177	28	65
