341	108	62	21
340	107	60	21
338	107	65	21
341	108	65	20
345	108	61	21
343	107	66	22
339	107	63	22
339	107	62	22
340	107	65	21
343	107	70	22
341	107	65	23
339	107	63	22
342	107	68	22
339	107	64	22
341	108	69	21
339	107	67	20
336	107	66	22
336	106	65	22
341	107	64	22
348	107	63	23
337	107	59	20
337	108	65	20
336	107	64	21
338	108	64	19
335	107	63	19
342	108	68	20
342	107	67	22
344	107	64	22
346	108	66	22
342	107	64	22
342	107	65	22
339	107	68	22
340	108	62	21
335	106	59	21
339	107	65	21
340	108	65	19
338	107	63	22
340	106	61	22
336	106	63	23
341	107	66	22
342	107	65	22
341	108	66	22
339	107	64	22
338	107	65	22
338	106	69	23
338	107	66	21
338	107	64	21
338	108	64	20
338	107	61	22
340	107	64	21
339	107	58	22
339	107	66	21
339	107	62	22
336	107	60	21
343	107	68	21
343	108	65	22
346	108	65	22
341	108	64	21
344	107	68	22
338	107	65	22
339	108	66	21
339	107	66	22
334	107	64	23
336	107	65	22
338	107	64	21
339	108	65	21
344	107	69	22
338	107	64	23
339	107	63	22
341	106	62	23
337	107	67	22
338	107	64	21
338	107	65	22
340	107	65	22
339	107	66	22
342	108	64	21
343	107	62	22
340	107	68	22
340	107	65	22
343	108	67	20
338	107	65	21
333	107	64	23
342	107	67	22
343	107	68	23
336	107	63	21
339	107	64	22
339	107	65	22
338	107	65	22
338	107	63	21
339	107	65	21
341	107	66	22
344	108	66	21
341	107	67	22
342	108	66	20
340	107	66	21
341	107	65	21
339	107	66	21
340	107	65	22
340	107	66	21
339	107	68	21
338	107	66	22
338	107	66	23
340	107	64	22
337	106	64	23
341	107	67	23
344	108	65	21
341	107	67	22
340	108	64	20
339	107	65	21
339	107	67	21
340	107	65	21
343	108	69	20
335	107	65	21
339	107	65	22
338	107	66	22
341	107	64	21
341	107	65	21
340	108	66	21
340	108	66	22
339	108	66	21
342	107	65	22
340	108	65	21
340	108	65	22
337	107	64	22
341	107	65	22
340	107	64	22
