381	119	19	56
380	119	21	59
388	96	19	50
364	100	21	63
350	103	31	59
346	124	32	49
363	117	28	58
376	97	33	63
380	83	33	60
375	86	33	57
375	86	33	57
368	183	45	64
323	187	48	75
295	194	46	63
262	225	54	48
260	235	56	39
260	235	56	39
281	219	47	49
281	219	47	49
281	219	47	49
281	219	47	49
257	230	57	37
334	171	36	41
334	171	36	41
330	150	41	30
330	150	41	30
330	150	41	30
330	150	41	30
330	150	41	30
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
322	111	41	29
337	131	37	35
337	131	37	35
337	131	37	35
337	131	37	35
337	131	37	35
337	131	37	35
337	131	37	35
337	131	37	35
321	126	42	40
315	85	37	46
315	85	37	46
315	85	37	46
382	53	24	46
317	83	28	47
317	83	28	47
317	83	28	47
317	83	28	47
225	63	37	49
225	63	37	49
153	101	33	46
145	105	36	40
145	105	36	40
145	105	36	40
145	105	36	40
145	105	36	40
145	105	36	40
145	105	36	40
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
175	42	27	39
197	56	21	34
197	56	21	34
197	56	21	34
197	56	21	34
156	120	24	39
156	120	24	39
156	120	24	39
156	120	24	39
156	120	24	39
152	127	20	29
152	127	20	29
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
155	129	26	26
