-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	13	18	76
308	27	19	69
302	33	25	57
299	54	25	54
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
295	71	29	63
290	61	26	64
293	33	25	64
294	20	25	80
293	14	23	94
289	7	25	97
291	0	30	90
286	-2	35	90
287	-3	35	87
287	-1	34	89
287	0	33	87
287	-1	33	87
288	-2	34	89
291	0	32	86
302	4	26	85
314	9	21	78
329	20	17	70
336	28	19	60
338	27	23	57
343	25	28	58
324	0	37	66
324	1	43	83
349	22	42	76
327	0	46	83
359	25	34	75
364	31	26	71
364	39	27	58
368	50	21	50
368	50	21	50
368	50	21	50
368	50	21	50
384	68	18	40
392	80	24	46
390	73	29	57
386	70	33	63
379	56	40	71
375	57	42	77
376	59	45	82
367	39	40	92
375	52	30	83
374	55	37	77
376	54	41	78
383	52	33	84
383	54	42	78
382	56	40	85
381	50	38	90
376	53	42	90
377	57	49	80
376	48	39	94
380	50	34	86
386	52	35	80
387	60	36	75
386	60	38	76
381	54	42	80
369	33	41	95
378	50	33	91
381	47	39	83
383	51	43	76
384	51	40	76
393	62	39	79
384	48	29	60
395	66	30	71
395	63	35	74
386	46	27	61
394	61	37	62
394	62	39	76
386	49	40	75
389	57	41	80
381	45	48	84
383	55	49	74
380	54	53	71
379	52	54	72
385	56	45	75
387	53	45	76
389	56	46	67
388	57	43	75
388	53	46	77
383	51	49	71
389	56	45	73
383	53	48	72
371	39	58	77
385	57	45	78
383	53	46	77
385	55	45	78
381	52	49	81
385	56	43	78
380	52	48	78
385	57	46	74
386	58	43	75
391	63	40	69
387	59	42	73
392	62	39	71
390	63	41	70
389	62	41	73
384	56	45	77
387	62	43	75
379	57	49	76
369	52	56	83
364	50	49	90
357	37	37	96
332	17	50	95
333	15	45	90
335	16	47	103
335	17	44	93
333	18	45	88
334	15	47	84
335	16	46	90
353	39	39	100
353	36	41	103
351	37	41	102
351	38	41	101
351	38	43	102
351	33	44	104
358	39	39	93
357	40	40	86
357	36	39	79
368	51	44	89
370	54	50	86
369	56	52	81
372	58	51	76
372	57	50	76
377	57	42	84
382	59	42	90
383	66	38	84
383	69	38	71
384	69	37	71
386	71	36	70
382	67	40	72
379	61	45	76
376	57	45	83
378	58	44	84
380	59	39	85
381	58	42	76
383	65	42	75
387	69	41	70
386	70	33	70
383	65	37	71
384	63	41	74
386	66	40	74
386	67	42	73
386	67	37	73
384	67	38	72
384	64	41	75
385	65	40	75
385	63	41	74
387	64	39	74
388	68	40	74
387	69	35	70
388	69	35	70
384	63	42	71
386	63	38	75
384	62	43	75
388	64	40	72
388	67	41	73
387	68	36	71
388	69	37	67
386	65	40	73
385	63	43	75
385	61	42	77
389	68	41	72
387	63	38	74
388	68	36	72
384	63	41	65
388	66	39	73
383	60	42	72
384	65	38	76
385	66	36	84
386	64	38	83
387	68	36	82
387	61	40	75
388	64	38	76
388	63	39	72
390	66	37	74
389	68	39	71
384	58	45	79
377	51	34	97
375	54	41	101
372	43	34	99
371	47	32	93
368	39	35	85
366	40	32	73
366	39	31	74
365	40	31	74
365	42	31	72
365	38	30	75
365	39	30	75
365	40	28	72
365	40	29	74
364	40	29	75
365	41	30	76
367	42	33	79
369	43	31	77
371	44	27	66
371	41	28	61
371	44	32	59
380	60	40	71
376	52	43	88
377	56	38	86
377	52	34	87
384	64	36	88
384	65	36	90
383	64	37	88
384	65	39	85
386	66	36	84
386	67	36	86
386	64	36	76
386	67	36	78
384	63	42	85
385	64	35	88
387	61	37	82
389	65	37	81
389	66	37	82
390	67	30	75
382	54	39	69
384	57	42	79
386	58	41	87
386	60	41	89
385	55	36	87
387	56	40	82
388	59	41	87
389	63	39	84
385	56	40	81
387	59	42	81
389	62	40	83
389	59	38	81
389	62	35	80
389	61	38	80
383	50	41	82
386	51	41	83
387	57	41	80
387	56	38	85
390	61	37	82
393	65	30	74
384	56	38	70
386	57	38	79
387	58	40	82
386	54	40	84
388	58	39	84
387	58	39	92
385	58	39	86
386	58	41	90
386	57	38	92
386	57	42	88
386	58	40	91
387	61	38	88
388	62	40	83
389	62	41	83
388	62	38	87
389	64	37	85
387	66	36	85
383	62	39	84
383	65	35	87
369	43	24	77
367	38	16	78
364	41	15	68
358	42	15	60
356	41	16	51
354	42	17	48
355	43	17	45
356	44	16	45
355	44	16	47
352	37	17	54
355	31	17	64
349	22	24	67
