97	281	20	31
97	280	20	30
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	29
97	280	19	29
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	30
98	280	20	30
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	281	20	29
97	281	20	29
97	281	20	30
97	279	20	30
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	281	20	29
97	281	20	29
97	281	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	279	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	281	20	29
97	280	20	30
97	280	20	30
97	281	20	29
97	281	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	281	20	29
97	280	20	30
97	280	20	29
97	279	20	30
97	280	20	30
97	281	20	29
97	280	20	30
97	280	20	30
97	280	20	30
97	281	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	30
97	281	19	29
97	280	20	30
97	280	19	29
97	280	20	30
97	280	20	30
97	280	19	30
97	280	20	30
97	280	20	29
97	280	20	30
97	281	19	29
97	281	20	30
97	281	20	30
97	281	20	30
97	279	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	281	20	30
97	281	19	30
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	30
97	280	20	30
97	280	20	30
97	280	20	30
97	281	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	281	20	30
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	281	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	30
97	280	19	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	282	20	29
97	280	20	30
97	280	20	29
97	280	20	30
97	281	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	281	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	281	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	280	20	29
97	281	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	281	20	29
97	280	20	29
97	281	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	29
97	280	20	30
97	281	20	29
97	280	20	30
97	280	20	30
97	280	20	30
97	280	20	29
97	280	20	30
97	280	20	29
97	280	20	30
97	281	20	30
