307	0	21	32
301	-1	21	39
299	-7	23	45
298	-6	23	47
294	-4	24	47
288	-3	26	48
284	-4	25	53
280	1	29	51
275	16	22	43
276	2	32	48
288	3	24	46
272	4	35	44
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
273	-1	36	50
163	37	36	55
150	30	31	56
162	42	21	46
163	46	19	43
164	46	18	42
165	46	18	43
162	47	20	43
162	47	20	43
162	47	19	43
162	47	19	43
163	47	18	42
162	47	19	43
163	46	19	43
163	47	18	43
162	47	20	43
162	46	20	44
162	46	19	43
162	48	20	43
162	47	20	44
162	47	19	44
162	47	19	44
162	46	19	44
162	46	19	44
162	47	20	44
162	47	20	45
162	47	19	44
162	48	19	44
162	47	19	44
161	46	20	45
162	46	19	44
162	47	19	44
162	47	20	43
162	47	19	43
162	47	19	43
162	47	20	44
162	46	19	45
162	46	19	45
162	46	20	45
162	47	19	45
162	46	19	44
162	46	20	44
163	47	19	43
163	46	18	44
162	47	19	43
163	46	18	44
163	46	19	44
163	46	19	44
163	46	18	44
162	47	19	42
162	47	19	44
162	47	20	44
162	47	19	44
162	46	20	44
162	46	19	44
162	46	18	44
162	47	19	44
162	46	19	44
162	46	20	44
162	47	19	44
162	44	19	40
163	47	18	43
163	47	18	43
163	48	18	43
163	47	18	43
162	47	19	43
162	47	19	43
163	47	19	43
163	46	17	42
163	47	18	42
163	47	18	41
163	47	18	44
163	46	18	44
163	47	18	43
163	46	18	44
162	47	19	43
163	47	18	43
163	47	18	42
163	47	19	43
162	48	19	42
163	47	18	42
163	47	19	43
163	47	18	44
162	48	19	43
162	46	18	44
163	46	18	44
163	46	18	44
163	46	18	44
163	47	18	43
162	47	20	44
162	47	19	43
163	46	18	43
163	46	19	44
163	47	19	44
163	47	18	42
163	48	18	43
163	47	18	43
163	47	18	44
163	47	19	44
163	47	18	43
163	47	18	43
162	47	19	42
162	47	19	43
162	47	20	43
162	46	19	40
162	48	20	43
162	46	19	43
162	46	20	44
162	45	20	37
162	46	19	38
162	46	20	44
162	44	19	38
163	46	18	36
162	47	19	40
163	46	18	43
163	47	18	43
162	47	19	43
163	46	18	43
163	47	19	43
163	46	18	44
163	48	19	42
163	48	19	43
163	47	18	43
162	48	19	43
162	47	19	43
162	47	20	43
163	46	19	43
163	46	19	44
164	47	18	43
162	47	20	43
162	47	19	45
162	47	19	44
163	47	19	44
162	45	19	42
163	46	18	44
163	47	18	43
163	48	18	42
162	48	20	42
163	45	19	40
162	47	19	44
162	47	19	44
163	46	18	44
163	47	18	42
162	47	19	43
162	47	19	44
163	46	18	44
162	47	19	43
162	46	19	44
162	47	20	44
162	45	19	42
163	48	19	42
163	48	18	42
162	48	19	42
162	47	19	43
163	46	18	43
162	46	19	44
162	47	20	43
162	47	19	44
162	47	19	44
162	47	19	43
162	43	20	46
163	44	19	45
164	45	18	37
163	50	19	41
162	47	19	41
163	48	18	43
163	46	18	46
164	46	17	45
163	46	18	46
164	45	18	45
164	47	17	45
163	48	19	44
163	47	18	44
162	46	19	46
163	45	19	43
163	46	19	45
164	46	17	44
163	47	19	44
162	47	20	44
162	47	19	45
162	46	20	45
162	47	19	44
163	47	19	44
162	47	19	45
162	47	19	45
163	47	18	44
163	47	19	44
162	46	20	44
163	46	19	44
163	47	19	44
164	47	17	43
163	48	19	43
163	46	18	44
163	47	18	44
163	47	19	44
163	47	18	45
163	47	18	45
163	47	18	43
163	47	19	44
164	46	18	44
163	48	19	44
164	46	18	43
163	47	19	44
162	47	20	45
163	46	18	43
163	47	19	44
163	48	19	43
162	48	19	44
163	47	19	45
163	47	19	45
163	46	19	45
163	47	18	44
163	48	19	44
163	48	19	43
163	47	18	44
164	47	18	45
163	46	19	44
162	46	19	45
162	47	19	45
163	44	19	39
162	47	20	44
162	46	19	37
162	47	20	42
163	46	19	43
163	46	18	45
164	47	18	45
163	47	18	44
163	47	18	45
163	47	18	44
