402	136	18	12
402	136	16	11
402	136	17	11
403	136	16	11
403	137	15	11
403	136	15	12
404	136	15	12
404	136	15	12
403	136	15	12
403	137	14	11
403	136	16	12
404	136	15	12
403	136	16	12
403	136	16	12
403	136	15	12
404	136	15	12
404	136	16	12
404	136	13	12
404	136	15	12
404	136	15	12
404	136	14	12
405	136	13	12
404	136	14	12
404	136	14	12
404	136	14	12
404	136	14	12
404	137	14	11
404	137	14	11
404	136	14	11
403	136	15	12
403	137	14	11
404	136	14	11
404	136	15	11
404	137	15	11
404	136	15	11
403	137	15	11
403	136	15	11
403	137	15	11
404	137	15	11
403	137	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	12
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	15	11
403	136	15	11
403	137	15	11
403	136	16	11
403	136	16	11
404	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	12
403	136	16	12
403	136	16	12
404	136	15	11
403	136	16	11
403	136	16	11
403	136	16	11
403	137	16	11
403	137	16	11
403	137	16	11
404	137	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	17	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	137	16	11
403	137	16	11
403	136	16	11
403	136	17	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
403	136	16	11
402	136	17	10
403	137	16	10
403	137	17	11
403	137	16	11
403	137	16	10
403	136	16	11
403	136	16	11
404	136	15	11
403	136	16	11
403	136	16	11
403	137	16	11
403	136	16	11
403	136	16	11
