399	208	29	69
399	209	31	67
399	209	31	67
399	207	31	67
399	208	31	67
399	209	31	67
399	209	31	67
399	207	32	67
399	209	31	67
399	210	31	66
399	209	31	66
400	208	30	66
399	209	30	65
399	208	31	65
399	208	30	65
400	209	30	65
399	208	30	66
399	208	31	67
399	208	30	66
399	209	30	66
399	208	31	67
399	208	31	67
399	206	31	68
399	205	31	68
399	207	31	68
399	208	31	68
399	207	31	68
399	208	31	67
399	208	31	67
399	208	31	69
399	207	31	68
399	208	30	67
399	208	31	67
399	208	31	67
399	208	31	67
399	208	31	67
399	209	31	67
399	208	31	68
399	208	31	68
399	207	31	68
399	209	31	68
399	207	31	67
399	206	31	68
399	206	31	67
399	206	31	68
399	207	31	67
399	207	31	68
399	207	31	68
399	207	30	67
399	207	31	67
399	209	31	66
399	209	31	67
399	208	31	68
399	207	31	67
399	207	31	66
399	209	31	67
399	208	32	68
398	207	32	68
399	208	31	66
399	208	31	66
399	208	30	66
399	208	30	66
400	207	30	69
400	209	30	66
399	205	31	68
399	207	32	67
399	208	31	66
400	210	30	66
399	209	30	66
399	209	31	67
399	210	31	67
399	210	31	67
399	209	31	68
399	209	30	68
398	208	31	68
399	208	31	68
399	208	30	67
399	208	31	68
399	209	31	68
399	208	31	67
399	208	31	68
399	208	31	68
399	207	31	67
400	209	30	67
399	209	30	68
400	209	30	67
400	210	30	68
400	211	29	64
400	211	29	66
400	207	29	65
399	208	29	67
399	210	30	67
399	209	29	67
399	209	30	67
399	211	31	66
398	208	31	66
399	209	31	66
398	209	32	67
398	207	32	67
398	208	32	66
398	208	32	67
399	209	31	65
399	209	32	66
398	208	32	67
398	210	32	66
398	209	32	68
398	209	32	67
399	209	31	67
398	207	32	67
397	208	31	67
397	208	32	67
398	208	31	67
398	208	31	66
398	208	30	67
398	209	31	66
398	207	30	66
398	207	30	67
398	210	31	66
399	209	30	66
399	210	31	66
399	210	30	65
399	210	30	66
399	209	31	66
399	209	31	66
399	209	31	66
398	209	31	67
399	209	31	67
399	210	31	67
399	209	30	66
399	209	31	68
399	209	31	68
399	209	31	68
399	209	31	67
399	209	31	67
399	208	31	68
398	207	31	67
398	207	32	69
398	207	31	67
398	208	31	67
399	209	31	67
398	209	31	68
398	207	32	68
398	207	31	67
398	207	31	67
398	205	32	67
398	206	32	68
398	208	32	67
398	208	31	67
398	209	32	67
398	208	32	67
398	207	32	67
398	211	32	66
398	209	31	67
398	208	32	67
398	207	31	66
398	208	32	67
398	208	31	66
399	209	31	66
398	208	32	67
398	208	31	66
398	208	31	67
399	209	31	67
399	208	31	68
398	209	32	66
398	209	32	68
398	206	33	69
398	206	33	67
398	208	31	67
398	208	31	67
398	208	32	67
398	208	32	68
398	208	32	67
399	208	30	66
398	208	31	66
398	207	31	66
398	208	32	67
398	210	32	66
397	207	31	68
398	208	31	67
398	210	32	66
398	209	31	67
398	209	32	68
398	208	31	67
398	209	31	66
397	209	32	67
397	208	32	67
397	208	33	67
397	209	32	66
397	208	33	68
398	209	32	67
397	209	32	67
398	208	32	67
398	207	31	66
398	209	32	66
397	208	32	67
397	208	33	66
397	208	32	66
398	208	32	67
398	209	32	66
398	208	31	66
398	208	31	66
398	208	32	67
398	207	31	68
397	208	32	66
398	208	31	66
398	208	31	67
398	208	32	67
398	208	31	66
398	208	31	67
398	210	31	67
398	206	32	68
398	208	32	67
397	208	32	67
398	208	32	66
398	208	32	66
397	207	32	66
398	209	32	66
398	208	31	67
398	206	32	68
398	207	31	68
398	207	31	68
397	207	31	66
397	207	33	67
397	209	32	66
398	208	31	68
396	208	34	67
396	206	34	68
398	207	31	68
398	206	29	67
398	206	31	72
