307	215	19	58
307	219	19	59
307	219	19	57
307	218	19	58
308	215	18	59
308	211	18	60
308	213	18	59
307	215	19	60
308	213	18	60
307	215	19	60
308	213	17	61
307	215	19	59
307	213	19	59
307	214	18	60
307	214	18	60
308	212	18	60
307	217	19	59
307	216	19	59
308	213	17	59
307	214	19	58
307	213	19	59
307	213	19	59
307	213	18	59
307	214	19	58
307	213	19	59
307	215	19	60
308	211	17	61
307	212	19	60
307	215	19	59
307	213	19	58
307	215	19	60
307	213	19	59
308	215	18	59
308	212	18	60
307	217	19	59
307	218	19	57
307	215	18	58
307	214	19	57
307	215	19	56
307	215	19	58
307	218	20	57
307	217	19	57
307	216	18	58
307	214	19	57
306	218	19	57
307	215	19	58
306	218	20	56
307	215	19	59
307	213	19	58
307	214	19	58
307	216	19	58
307	214	19	57
307	215	19	58
307	217	19	58
307	217	19	59
307	216	18	59
307	217	19	59
307	215	19	58
308	215	18	58
307	216	19	59
308	215	18	59
307	215	19	59
308	216	18	56
307	217	19	58
307	217	19	59
307	214	19	59
307	216	18	59
308	214	17	59
308	215	18	58
308	213	18	60
308	212	18	60
308	214	18	60
308	214	18	58
308	217	18	57
307	214	19	58
307	213	19	58
307	214	19	59
307	213	19	59
307	212	19	59
307	217	19	59
307	214	18	59
307	215	19	58
308	214	18	59
307	213	19	59
308	213	18	59
307	216	19	58
308	213	18	58
308	215	18	57
308	212	18	58
307	213	19	58
308	214	18	58
307	215	18	57
308	214	18	57
307	213	19	57
307	213	19	57
307	213	19	59
308	213	19	59
307	212	19	60
308	212	18	59
308	212	18	59
307	215	19	60
307	214	18	58
307	216	19	58
307	213	18	60
308	213	17	59
308	213	18	58
308	216	19	58
307	214	18	58
308	214	18	58
308	213	18	59
308	213	18	59
308	214	18	59
307	215	19	58
308	215	18	59
307	216	18	59
308	213	18	58
308	212	18	60
308	215	18	58
308	211	17	59
307	214	19	58
308	212	18	60
307	211	18	58
308	213	18	58
308	215	19	60
308	213	18	60
308	215	18	59
308	212	18	58
307	212	18	60
307	213	19	59
308	213	18	59
307	216	19	59
307	214	18	60
307	212	18	59
307	212	18	59
307	214	19	59
308	214	18	59
307	213	18	58
308	211	19	58
308	212	18	57
307	213	19	58
307	217	18	58
308	212	18	57
307	214	18	58
307	213	19	57
307	218	19	58
308	212	18	58
307	213	18	58
308	213	18	58
307	215	19	57
308	214	19	58
307	214	19	57
307	215	19	58
307	216	19	58
308	214	18	58
308	212	18	57
307	213	19	58
307	217	18	59
308	213	18	60
307	216	19	58
307	212	18	57
308	215	19	58
307	214	19	58
307	219	19	57
308	215	18	56
307	214	19	58
308	213	18	59
307	210	19	60
308	214	18	60
308	213	18	59
308	212	19	60
307	216	18	58
308	213	18	58
307	215	19	59
308	214	19	57
307	216	19	58
308	212	19	59
307	215	18	59
308	215	18	57
307	214	18	57
308	215	18	58
308	212	18	58
308	215	18	59
307	211	19	59
308	213	18	58
307	213	19	58
307	214	19	58
308	213	18	57
308	211	18	58
308	213	18	58
307	214	19	58
307	214	19	59
308	213	18	58
307	213	19	58
308	213	17	58
307	211	19	58
308	213	17	59
307	211	19	59
308	210	18	60
308	213	18	58
307	211	19	59
307	214	18	58
307	212	18	59
308	213	18	59
307	215	19	59
307	214	18	58
308	216	18	59
308	212	17	58
308	212	18	60
307	210	19	58
307	214	19	57
307	217	19	57
307	213	19	58
308	214	18	59
307	213	19	58
308	212	18	57
308	214	19	56
307	217	19	57
308	214	18	58
308	213	18	58
307	214	19	57
308	215	18	56
307	214	19	57
307	213	19	57
307	214	18	57
308	215	19	57
307	215	18	58
308	214	18	57
307	214	19	57
307	214	19	57
308	213	19	57
307	213	19	59
308	213	18	59
307	215	19	57
307	217	19	57
307	214	18	57
308	214	19	57
308	213	18	58
308	217	18	57
307	214	19	59
307	218	19	57
308	215	18	58
307	217	19	56
308	212	18	57
307	217	19	58
307	214	18	58
307	216	19	57
308	216	18	57
308	215	18	57
308	212	17	60
308	211	18	58
308	212	18	59
307	212	18	59
308	212	18	59
307	214	19	57
