248	263	72	52
245	265	74	49
248	264	74	47
249	263	73	54
243	264	74	52
243	263	73	51
249	264	72	52
248	265	73	51
247	263	73	49
247	263	73	50
248	263	72	51
247	264	74	51
248	265	74	49
252	265	73	49
249	264	73	52
243	265	73	49
246	264	72	49
247	263	73	54
240	265	72	49
243	264	73	49
245	265	73	49
247	266	73	47
247	263	74	53
244	263	73	51
248	265	73	52
247	264	74	52
244	265	73	48
248	265	73	50
247	266	73	49
248	266	73	50
248	266	74	49
248	265	73	49
247	265	72	48
246	266	74	50
242	266	73	50
246	266	73	49
248	264	73	52
240	265	73	50
247	264	73	49
248	265	73	51
248	265	73	51
248	266	74	50
250	267	74	47
248	265	73	49
241	265	74	49
240	267	73	48
242	266	73	49
249	265	73	50
249	265	73	50
248	265	73	51
248	266	74	50
248	264	73	52
248	266	73	49
247	264	72	51
241	265	74	51
247	265	73	48
248	264	73	51
249	266	73	48
249	264	73	53
247	264	73	51
247	265	74	50
243	265	75	51
248	264	71	54
242	266	74	49
245	266	74	46
247	265	74	52
245	265	73	49
246	264	74	52
238	265	73	52
255	265	74	51
252	264	75	51
248	265	73	49
245	264	74	48
249	265	74	48
249	265	72	50
251	266	73	47
249	265	74	48
249	265	74	52
249	266	74	49
245	266	73	47
243	266	74	50
241	266	73	50
247	267	73	46
247	266	74	50
247	265	74	52
244	265	73	48
247	264	74	50
249	266	74	50
247	266	74	48
248	264	72	51
243	266	74	50
246	267	73	46
247	266	73	50
247	266	73	47
247	266	73	51
242	265	72	47
248	265	72	49
248	264	74	51
248	266	73	49
248	264	73	50
249	265	73	50
250	265	74	50
248	266	73	50
246	265	75	48
244	266	74	48
247	266	73	47
247	265	74	51
237	265	73	50
252	266	74	47
248	267	74	48
248	265	74	50
248	265	73	53
248	264	73	50
244	265	74	49
249	264	73	50
249	264	72	52
250	265	73	50
250	266	73	47
248	265	73	50
247	265	73	49
244	266	72	48
248	264	73	51
247	265	73	49
246	266	74	49
241	268	74	46
245	266	73	48
243	265	73	50
248	265	74	49
238	265	75	50
250	266	74	49
249	265	73	48
248	265	73	51
243	265	74	48
247	266	75	49
247	266	74	47
247	265	74	52
243	265	74	51
247	264	73	52
247	265	75	50
248	265	74	50
248	265	73	49
248	264	73	51
238	266	75	50
247	265	75	48
237	266	74	47
247	266	74	46
249	265	73	51
248	267	73	48
248	264	73	52
243	266	74	48
244	266	74	48
244	265	75	48
248	265	73	48
248	265	74	50
248	264	73	52
244	265	73	48
247	266	74	47
246	266	74	50
247	268	74	45
248	265	73	51
247	265	73	51
246	264	73	50
243	266	74	47
249	265	74	49
251	266	73	48
247	266	74	49
246	265	73	46
248	263	73	51
247	266	74	47
247	264	74	52
245	265	74	50
245	266	74	49
243	265	75	48
243	265	72	51
248	266	74	47
248	264	73	51
248	266	75	49
246	267	75	46
243	266	74	48
248	264	74	50
247	266	74	49
243	266	74	49
247	265	73	49
247	264	74	51
248	265	73	49
246	265	73	50
246	265	73	49
248	264	73	51
247	265	74	50
244	266	74	46
247	265	74	52
238	265	74	50
252	268	74	45
246	266	74	49
246	266	73	48
240	265	75	48
238	266	74	47
250	267	75	46
248	265	74	50
248	266	74	48
245	265	73	50
247	265	73	49
247	266	73	47
247	265	73	51
246	265	73	50
247	266	74	47
247	265	73	49
247	266	74	48
247	264	73	50
243	266	74	49
249	264	72	49
248	264	73	51
247	266	74	50
242	265	73	48
243	266	74	48
248	264	73	50
248	264	73	50
238	267	75	47
254	265	76	48
242	266	75	51
248	263	73	52
248	264	75	52
248	264	74	51
248	265	74	51
248	265	73	51
249	264	73	50
248	266	74	46
250	263	73	53
249	264	73	51
248	267	74	49
248	266	73	49
248	264	73	50
248	263	73	52
248	264	74	52
249	264	74	51
248	264	73	51
249	266	73	51
246	266	75	48
246	266	74	50
248	266	73	48
248	264	73	52
248	266	73	48
246	264	73	51
246	266	73	48
246	264	73	49
247	264	74	51
248	265	75	51
243	265	75	51
248	264	73	53
247	264	74	52
246	264	74	51
248	264	73	52
248	266	74	52
248	264	74	51
246	264	74	50
245	265	74	50
246	265	73	48
247	264	72	50
246	266	73	45
249	264	73	51
247	265	74	51
245	265	74	52
247	266	73	49
247	264	72	50
247	265	73	52
247	265	73	50
248	264	73	50
249	266	73	48
249	265	73	49
248	264	73	51
248	266	73	50
249	265	74	49
249	264	73	52
249	266	73	47
249	264	73	50
249	265	73	49
248	265	73	49
248	264	72	51
246	266	74	50
249	265	72	49
248	264	73	51
248	266	73	49
248	265	73	49
248	265	73	49
249	264	73	51
249	266	73	47
249	265	72	51
247	266	74	47
249	266	73	47
248	265	72	49
