190	197	101	118
191	195	103	119
192	195	103	119
192	196	100	118
193	199	100	118
191	196	99	118
190	198	101	118
190	198	102	118
191	196	100	119
192	197	96	118
192	196	98	118
192	197	97	118
192	197	97	118
191	197	98	118
191	197	98	117
193	194	98	117
193	196	96	117
192	194	99	117
191	197	98	116
190	196	100	117
194	198	97	117
192	196	100	118
190	195	101	117
190	196	99	117
190	196	98	117
191	197	97	118
189	196	102	117
190	194	102	117
189	196	100	117
191	195	101	117
192	198	99	118
190	201	100	117
191	198	98	118
191	197	100	117
192	197	95	116
189	198	99	117
190	195	99	117
190	199	96	116
191	197	101	117
191	197	101	116
192	196	98	118
192	196	99	118
193	198	98	118
192	194	97	118
191	200	97	118
192	201	94	118
189	198	100	117
191	196	100	117
192	197	99	117
192	196	99	116
191	197	99	117
190	197	100	117
191	195	100	117
190	196	100	118
190	195	100	117
191	195	101	117
190	197	99	117
192	194	97	118
191	196	100	118
190	194	99	118
189	195	100	118
191	194	98	118
191	196	100	117
191	197	97	116
191	198	101	117
190	193	100	118
191	198	98	118
192	193	94	117
189	199	99	118
192	198	96	118
193	196	95	118
191	197	96	118
191	197	99	117
191	202	100	117
190	194	99	117
192	199	94	117
189	199	100	116
192	196	99	117
190	196	101	117
192	196	97	116
190	196	100	117
192	197	96	117
189	198	100	118
192	196	100	118
191	196	99	117
192	195	98	118
191	195	99	118
192	196	99	118
190	195	100	117
191	196	100	118
192	197	98	117
189	193	100	119
190	200	99	119
191	193	101	118
189	196	101	118
190	195	101	118
190	196	100	118
192	195	98	118
191	195	100	117
191	197	98	117
190	197	100	118
190	195	98	117
190	197	100	118
191	195	99	117
190	201	99	118
191	195	100	118
191	195	96	118
193	196	96	117
191	198	98	117
191	197	99	117
192	197	99	119
193	196	96	117
194	198	97	118
193	195	93	118
187	194	102	118
191	193	101	118
190	194	101	119
192	196	100	118
191	200	100	117
190	196	101	118
191	195	98	117
192	197	99	117
190	197	100	118
191	195	99	119
194	193	94	117
190	195	98	118
190	196	101	118
191	196	100	118
191	196	100	118
192	196	99	118
189	195	101	117
192	197	98	118
190	196	100	118
192	197	97	117
191	194	100	118
189	198	100	118
191	197	99	117
191	194	99	117
191	199	100	117
191	194	100	118
190	195	101	118
190	194	100	118
190	193	100	118
191	196	102	118
190	197	100	118
190	197	102	118
192	196	97	117
190	204	97	117
191	201	98	117
191	195	100	116
192	196	97	116
192	196	99	116
191	198	100	116
189	197	102	117
190	197	100	116
189	196	101	116
190	196	100	116
190	196	100	117
191	197	100	118
191	196	100	118
193	193	98	118
189	196	99	118
191	208	97	122
191	197	102	117
191	198	100	118
190	193	100	117
192	194	98	117
192	193	100	118
192	193	99	118
191	198	99	118
191	196	100	117
192	194	99	117
193	197	100	118
191	198	100	118
191	195	98	118
192	197	99	117
191	196	101	118
190	196	101	117
192	195	101	118
190	202	101	118
192	196	97	117
191	197	100	117
190	196	100	116
193	195	99	117
190	196	100	116
189	195	101	117
191	198	100	116
192	195	99	117
191	205	102	118
191	196	101	117
190	195	101	116
192	194	100	117
