362	195	27	88
363	196	25	88
363	196	25	88
363	199	25	87
363	198	24	91
363	196	24	91
363	194	24	92
363	197	25	91
363	198	25	88
362	198	26	90
363	199	25	87
363	196	25	90
363	198	24	90
363	196	25	89
363	198	24	89
363	198	25	89
363	198	25	89
363	198	25	91
364	197	25	89
363	199	25	89
363	195	25	92
363	198	25	91
363	195	25	90
364	197	24	89
363	197	25	90
363	198	25	89
363	198	25	89
363	199	25	88
363	197	26	88
363	197	25	90
363	197	25	88
363	197	25	89
363	193	25	91
363	192	25	94
363	197	25	92
363	202	24	88
363	197	25	91
363	196	25	92
363	196	24	92
363	198	25	92
363	200	25	88
363	198	25	90
363	197	24	89
363	195	25	91
363	197	25	91
363	195	25	89
364	195	25	90
363	197	25	89
363	197	26	85
363	198	25	87
363	195	25	87
363	197	26	90
363	196	25	90
363	197	25	90
363	200	25	89
363	200	25	88
362	192	25	92
362	197	25	92
363	198	25	90
362	195	26	93
362	194	26	91
363	196	25	92
363	198	25	88
363	195	25	89
364	195	24	90
363	197	24	88
363	195	24	91
363	197	25	90
363	196	25	90
363	199	24	88
363	197	25	86
363	197	25	89
363	200	25	88
363	197	25	88
363	200	25	87
363	197	25	88
363	199	25	88
363	195	25	91
363	196	25	88
363	195	25	89
363	196	26	89
363	197	26	89
363	193	26	91
363	195	26	90
363	187	25	95
363	195	25	91
363	193	25	92
364	194	24	91
363	194	24	94
364	198	24	91
365	194	23	90
365	190	23	90
365	194	23	91
365	199	22	88
365	205	21	83
361	213	31	75
362	219	26	64
362	222	27	61
362	213	28	73
363	215	25	70
362	210	27	72
362	212	26	74
363	214	26	67
365	209	23	74
367	196	21	93
367	197	21	94
367	196	21	94
366	196	23	91
365	196	23	91
365	198	24	91
365	197	23	90
365	198	23	91
364	197	23	91
365	197	22	91
366	196	23	92
365	199	23	92
365	199	22	93
366	196	22	93
365	199	23	91
366	196	22	94
365	194	21	97
365	199	23	92
366	195	22	92
365	197	24	92
365	196	22	93
365	196	23	91
365	197	23	92
365	196	23	92
365	197	23	91
365	196	23	93
365	196	24	94
365	197	23	92
365	198	22	93
366	197	21	92
365	195	23	91
365	195	23	92
366	196	21	94
365	199	23	91
365	198	22	89
364	200	22	82
364	213	24	62
380	213	32	68
380	208	33	91
376	186	35	110
347	204	37	97
379	211	36	90
377	194	35	104
344	192	40	101
379	194	33	104
346	196	39	98
379	203	35	95
368	203	38	93
345	193	39	102
379	206	35	96
379	211	33	89
379	195	31	105
356	187	38	105
345	199	39	100
379	210	33	90
379	214	34	89
370	195	41	102
344	193	43	104
376	188	36	111
356	196	45	101
359	211	53	82
362	208	54	83
355	210	56	81
358	196	46	93
362	197	28	91
365	197	22	93
366	200	22	92
365	195	22	93
366	196	22	91
366	196	21	92
365	199	22	89
365	197	22	90
365	197	21	90
366	195	21	91
366	197	21	94
365	198	22	90
365	196	23	94
365	198	22	93
366	199	22	93
366	200	21	93
366	196	21	93
365	196	22	92
366	195	21	94
366	192	21	95
366	197	21	92
367	198	21	92
366	197	22	91
366	195	22	93
366	195	21	93
366	192	22	94
366	194	22	94
365	197	23	92
365	197	22	92
366	194	20	93
365	194	22	93
366	196	21	91
366	196	21	93
366	196	22	93
364	197	24	94
366	196	20	95
349	192	30	104
362	195	27	99
362	199	29	98
362	196	35	98
362	198	28	89
364	194	25	93
365	199	21	94
364	197	28	92
364	198	27	93
364	189	23	96
364	196	26	92
356	195	33	97
364	192	27	95
363	195	26	94
364	197	29	98
363	194	28	95
365	195	28	101
364	193	25	96
365	198	30	97
363	200	32	96
365	198	28	96
364	190	25	96
365	193	24	95
364	193	26	97
364	194	27	95
364	197	26	93
364	199	30	95
364	197	28	98
364	192	25	93
365	195	26	95
365	197	27	96
364	192	24	98
364	197	29	94
363	194	27	93
363	195	25	91
363	198	30	92
364	198	30	93
364	197	29	92
364	197	28	90
364	195	29	93
364	197	27	91
364	198	30	92
364	198	27	92
364	197	26	91
364	199	28	94
364	200	32	95
365	197	29	96
364	196	29	97
364	197	29	96
364	198	29	94
