176	178	92	128
178	182	93	128
175	184	93	127
178	184	92	126
176	183	93	127
177	182	92	126
176	185	93	126
178	183	91	127
176	180	91	128
177	186	92	126
176	182	92	127
176	183	92	127
177	180	92	127
177	179	92	128
177	184	92	126
176	180	93	127
177	180	93	128
177	182	93	127
177	180	92	128
176	181	93	127
176	180	92	127
176	183	93	126
176	184	92	127
177	182	92	126
176	183	92	126
175	183	92	126
176	182	92	127
175	182	92	127
178	182	92	127
178	181	91	128
178	181	91	128
176	183	92	126
177	183	91	126
177	182	91	128
177	182	92	128
174	183	91	127
177	185	92	125
177	182	91	126
176	182	93	128
175	182	92	128
177	184	91	126
177	183	90	127
177	185	93	126
176	181	92	127
178	184	92	126
176	181	92	128
176	181	91	128
176	181	91	128
176	181	92	127
176	180	92	127
177	180	92	127
175	182	93	127
176	182	92	127
177	185	92	126
176	184	92	127
177	182	92	127
176	183	93	127
177	185	93	126
175	181	94	126
177	182	93	126
178	181	93	126
179	182	94	126
176	180	93	127
177	180	92	127
176	182	92	127
178	179	92	127
177	180	92	128
177	182	92	127
178	183	92	127
176	180	91	127
177	182	92	126
176	180	93	127
176	183	93	127
177	185	93	126
178	182	93	126
177	181	92	127
176	180	92	127
176	182	92	126
177	182	92	127
177	181	92	128
177	182	92	127
176	183	92	127
177	180	92	127
176	183	92	127
177	182	90	128
175	181	92	128
176	182	93	127
176	181	93	127
178	184	93	127
177	183	92	127
178	181	92	128
176	181	90	128
176	183	91	127
178	183	91	128
177	181	92	128
177	183	92	126
177	181	92	126
175	181	93	126
176	180	92	127
176	183	92	127
177	181	91	127
178	180	91	128
177	181	92	127
176	183	93	127
176	183	93	127
176	183	94	125
177	186	92	125
175	183	91	126
177	183	91	126
177	183	92	125
176	183	91	127
174	183	92	127
177	183	91	128
176	181	91	128
177	184	91	128
176	180	92	128
177	179	92	129
177	181	90	128
177	184	91	127
