111	267	18	30
111	266	17	30
111	266	18	31
111	266	17	30
111	266	17	30
111	265	17	31
111	265	18	30
111	266	18	30
111	265	17	30
111	266	18	30
111	265	17	30
111	266	18	30
111	266	17	30
111	266	17	30
111	266	18	30
111	266	17	31
111	266	17	30
112	265	17	30
111	267	18	30
111	266	17	30
111	266	17	30
111	265	18	30
111	266	17	30
111	265	17	30
111	265	18	30
111	266	17	30
111	265	17	30
111	265	18	30
111	266	18	30
111	266	18	29
111	265	18	30
111	266	18	31
111	267	17	30
111	267	17	30
111	266	17	30
111	265	18	30
111	266	18	30
111	267	18	30
111	266	17	30
111	268	17	30
111	266	18	30
111	266	17	30
111	266	18	30
111	267	18	29
111	266	17	30
111	268	18	30
111	265	17	30
111	265	18	30
111	266	18	30
111	267	17	30
111	265	17	30
111	266	18	30
111	265	18	30
111	265	18	30
111	266	18	30
111	266	17	30
111	266	17	30
111	266	17	30
111	266	17	30
111	265	18	30
111	265	18	30
111	265	18	30
111	266	18	30
111	266	17	30
111	265	18	30
111	266	18	30
111	267	18	30
111	269	17	30
111	266	18	31
111	267	18	30
112	266	17	30
111	266	18	30
111	265	18	30
111	266	17	30
111	267	18	30
111	267	18	30
111	266	18	31
111	268	18	30
111	264	18	30
111	266	18	30
111	266	18	30
111	265	18	30
111	266	18	31
111	267	18	30
111	266	17	30
111	266	18	30
111	267	17	29
111	267	17	30
111	264	18	30
111	266	17	30
111	266	18	30
111	266	18	30
111	268	18	30
111	268	17	30
111	266	18	30
111	265	17	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	265	17	30
111	266	17	30
111	265	18	31
112	265	17	31
111	265	18	30
111	266	18	30
111	265	18	30
111	266	18	30
111	265	17	30
111	265	17	30
111	266	18	30
111	267	18	30
111	265	18	30
111	266	18	30
111	265	18	30
111	267	18	30
111	266	17	30
111	266	18	30
111	266	17	30
111	266	18	29
111	265	18	30
111	265	18	30
111	266	18	30
111	266	18	30
111	265	18	30
111	266	18	30
111	266	18	30
111	268	18	29
111	266	18	29
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	265	17	30
111	266	18	30
111	265	18	30
111	266	18	30
111	267	18	29
111	266	17	30
111	264	18	31
111	268	18	30
111	267	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	17	30
111	266	18	30
111	266	18	30
111	265	18	30
111	265	18	30
111	265	18	30
111	267	18	30
111	266	18	30
111	265	18	30
112	265	17	30
111	268	17	29
111	265	18	30
111	267	18	30
111	265	18	30
111	265	18	30
111	265	18	30
111	267	18	30
111	265	18	30
111	267	18	30
111	265	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	266	18	30
111	265	18	30
111	265	17	30
111	266	18	30
111	267	18	30
111	265	18	30
111	266	18	30
111	265	18	31
