291	191	27	29
285	187	31	32
284	185	29	34
282	184	39	35
283	185	38	31
283	186	39	32
281	186	40	25
283	186	39	32
283	184	43	32
284	184	40	31
281	185	44	24
282	185	42	34
282	183	40	36
283	184	41	33
281	184	42	27
282	184	43	28
281	185	48	25
282	184	43	31
287	185	40	25
283	183	39	36
285	185	40	29
282	185	42	26
281	186	38	22
282	186	40	23
281	187	39	21
281	187	38	23
281	187	38	23
281	186	40	22
281	186	40	22
282	187	38	22
281	187	39	22
282	187	37	25
286	190	34	19
283	188	37	22
282	187	37	21
285	190	35	19
286	191	34	18
288	192	30	16
291	193	27	16
292	193	26	15
291	193	27	16
282	188	36	22
282	187	37	25
282	188	36	25
282	188	37	21
282	188	37	22
281	188	37	22
281	188	38	22
281	187	38	22
281	188	38	22
281	188	38	22
281	188	38	22
282	186	38	24
281	187	38	22
282	187	37	22
281	188	38	22
281	187	39	23
280	187	40	22
281	187	39	22
281	188	39	21
282	188	38	21
281	188	38	20
281	187	39	21
281	187	39	22
282	186	39	21
281	187	40	21
281	187	40	21
282	187	38	21
282	187	38	22
282	186	37	27
284	188	29	31
290	188	28	32
294	186	25	35
296	187	27	35
296	187	27	35
305	185	24	42
305	183	24	47
316	205	27	44
305	183	23	46
316	205	26	45
304	183	22	48
313	198	25	44
316	205	26	48
305	183	23	46
316	205	27	43
309	190	22	43
305	183	23	48
316	205	26	49
305	182	22	49
317	205	25	50
305	182	22	46
317	204	25	48
306	182	21	49
316	206	26	46
305	183	23	46
316	206	25	48
305	183	24	45
316	206	26	47
305	183	22	47
316	205	26	48
305	184	23	46
316	205	26	43
313	206	30	36
307	191	26	42
315	206	27	42
309	191	24	44
313	205	30	43
308	191	26	43
315	206	26	49
317	206	25	49
316	205	25	49
312	198	26	46
316	204	26	49
308	190	24	45
316	206	27	41
313	207	30	40
308	190	23	44
316	206	26	47
316	206	26	49
306	183	21	47
316	204	26	49
316	202	25	51
316	201	26	51
316	204	26	49
316	202	25	51
316	205	26	49
316	204	26	49
316	202	26	50
316	205	26	49
316	204	26	50
316	203	26	49
316	205	26	49
316	204	25	51
316	206	25	50
316	206	25	49
316	207	26	46
316	206	25	49
316	204	25	49
316	203	26	49
316	202	26	48
316	204	26	46
316	206	26	49
316	206	25	47
316	203	25	47
316	205	26	45
316	205	26	47
316	205	26	47
316	203	26	50
316	205	26	49
316	205	25	51
317	205	25	52
317	205	25	52
317	205	25	51
317	204	24	49
317	203	25	51
316	204	26	43
316	202	27	45
303	185	27	53
312	201	29	59
309	198	31	63
307	196	35	63
307	200	35	57
306	201	36	59
309	203	33	50
307	202	36	40
311	205	31	38
313	204	29	37
314	205	27	37
314	204	27	44
314	204	27	49
315	204	26	52
315	203	26	51
315	203	26	51
314	204	26	51
314	204	26	52
314	203	26	52
314	203	26	52
314	204	27	51
314	204	27	52
314	204	26	52
315	204	26	51
315	204	26	51
316	204	25	50
315	205	25	51
315	204	25	51
314	204	26	51
314	203	27	52
314	204	26	51
314	203	27	51
315	204	26	51
315	203	26	52
315	203	26	52
314	203	26	53
314	203	26	54
314	204	26	52
314	205	26	51
315	203	26	51
314	203	26	51
314	204	26	50
314	204	27	51
314	204	27	51
314	204	27	51
314	204	26	51
314	203	26	52
314	204	26	51
314	203	27	52
314	203	27	52
314	204	26	51
314	204	26	51
314	203	27	53
314	203	27	51
312	202	29	54
307	200	34	58
308	202	33	56
308	200	33	56
307	199	35	51
307	200	35	42
309	204	32	37
312	201	29	48
314	203	27	51
314	203	28	50
314	204	26	49
315	204	26	50
315	202	26	50
314	202	30	48
314	203	32	47
314	203	32	47
293	211	35	41
291	217	28	29
290	218	25	28
289	218	25	31
290	218	22	31
290	217	23	36
