356	190	28	51
357	192	26	50
357	191	26	53
356	191	27	54
357	192	27	52
357	192	26	50
357	192	26	52
357	191	27	52
357	193	27	51
356	191	27	54
356	188	27	57
356	189	27	55
358	190	25	58
353	195	27	51
357	172	32	57
382	193	26	48
382	193	24	46
382	194	25	45
381	190	25	48
381	192	25	48
381	192	25	48
405	190	28	48
382	173	25	45
382	173	25	45
382	174	25	44
381	173	26	45
382	173	26	45
382	174	25	50
382	173	25	44
382	177	26	43
382	173	25	45
382	173	25	46
382	174	25	50
382	175	25	46
382	173	25	46
382	174	25	49
382	176	24	55
382	176	24	53
382	173	25	44
382	174	25	46
382	173	26	46
382	174	25	46
382	174	25	46
382	174	25	46
380	191	25	44
379	192	24	43
380	191	25	45
381	189	24	47
380	189	24	49
379	187	25	51
332	185	25	61
