405	273	11	15
404	273	11	17
404	273	12	17
404	273	12	17
404	273	12	17
404	273	11	16
404	272	11	17
404	272	11	17
404	272	11	17
404	271	10	17
383	254	11	20
383	254	11	20
383	254	11	20
405	273	11	17
404	272	12	17
404	272	12	18
404	273	11	17
403	272	12	18
404	272	12	17
404	272	11	17
404	272	11	18
404	272	11	17
404	272	11	18
404	272	11	18
404	273	11	18
404	272	11	17
404	272	11	18
404	272	11	17
404	272	11	17
404	272	12	17
403	272	12	18
404	272	12	18
403	272	12	17
403	272	12	18
403	272	12	17
403	272	12	17
403	272	12	17
404	272	12	17
404	271	12	18
404	272	11	17
404	272	12	17
403	272	12	17
404	272	12	17
404	272	12	17
404	272	12	17
404	272	11	18
404	272	11	17
404	271	11	17
404	272	11	17
404	272	12	17
403	272	12	18
404	271	12	17
404	272	11	17
404	272	11	17
404	272	11	17
404	271	11	18
404	272	12	17
404	272	12	17
403	272	12	18
403	272	12	18
403	272	12	17
404	272	12	17
404	272	11	17
404	272	11	17
404	272	11	16
404	272	11	18
404	272	11	18
404	272	11	18
404	272	12	18
404	272	12	17
404	271	11	18
405	269	10	20
404	270	10	20
404	269	11	22
403	268	12	21
404	271	12	19
404	272	12	17
404	272	11	18
404	272	11	19
404	272	12	18
404	272	12	17
404	272	11	17
405	272	11	17
404	271	11	17
404	272	11	16
404	272	11	18
404	272	11	17
405	272	11	18
404	272	11	18
404	273	11	16
405	272	11	16
404	272	11	16
405	272	11	16
404	272	11	17
404	272	11	17
404	272	11	17
404	272	11	17
404	272	11	18
404	272	12	18
404	272	11	19
404	272	12	19
404	272	12	19
404	272	12	18
404	272	11	19
